0.863158,1.000000,2.000000,0.100845,0.100791
-0.089831,0.100000,0.600000,0.113224,0.117511
0.209091,1.000000,0.600000,0.104112,0.104350
0.136364,1.000000,2.000000,0.104743,0.105430
0.179661,0.100000,0.600000,0.101448,0.100650
0.083051,0.100000,0.600000,0.113089,0.115385
0.318182,1.000000,2.000000,0.100583,0.100672
0.281818,1.000000,0.600000,0.102208,0.102086
0.810169,0.100000,0.600000,0.100364,0.100417
0.800000,1.000000,2.000000,0.100671,0.100355
0.063636,1.000000,0.600000,0.152697,0.148378
0.390909,1.000000,0.600000,0.100978,0.100800
-0.064407,0.100000,0.600000,0.138952,0.136717
0.022034,0.100000,0.600000,0.382586,0.357697
0.072464,0.100000,2.000000,0.105298,0.105766
0.031884,0.100000,2.000000,0.164658,0.151987
-0.003623,0.100000,2.000000,0.950272,0.922255
0.362712,0.100000,0.600000,0.100311,0.100412
0.736364,1.000000,0.600000,0.100117,0.100137
0.663265,0.100000,2.000000,0.100574,0.100635
0.926316,1.000000,0.600000,0.100744,0.100693
0.636364,1.000000,2.000000,0.100028,0.100090
0.082609,0.100000,2.000000,0.104317,0.104277
0.810526,1.000000,2.000000,0.100771,0.100434
0.790909,1.000000,0.600000,0.100134,0.100366
0.484746,0.100000,0.600000,0.100342,0.100416
0.947368,1.000000,2.000000,0.100938,0.100966
0.654545,1.000000,2.000000,0.100149,0.100090
0.372727,1.000000,0.600000,0.100884,0.100953
0.647458,0.100000,0.600000,0.100376,0.100416
0.586735,0.100000,2.000000,0.100588,0.100633
0.164407,0.100000,0.600000,0.102029,0.100947
0.633898,0.100000,0.600000,0.100321,0.100416
0.864407,0.100000,0.600000,0.100409,0.100418
0.609091,1.000000,2.000000,0.100236,0.100090
0.145455,1.000000,0.600000,0.109793,0.109085
-0.100000,1.000000,2.000000,0.115868,0.115001
0.149153,0.100000,0.600000,0.100992,0.101559
0.376271,0.100000,0.600000,0.100450,0.100413
0.690909,1.000000,2.000000,0.099945,0.100091
0.174576,0.100000,0.600000,0.102731,0.100726
0.494898,0.100000,2.000000,0.100572,0.100624
0.905263,1.000000,2.000000,0.100872,0.100923
0.245455,1.000000,2.000000,0.101296,0.101279
0.905085,0.100000,0.600000,0.100285,0.100419
0.224638,0.100000,2.000000,0.100613,0.100473
0.579661,0.100000,0.600000,0.100371,0.100416
0.663636,1.000000,0.600000,0.099814,0.100092
-0.054237,0.100000,0.600000,0.151457,0.152208
0.072727,1.000000,2.000000,0.126259,0.124015
0.430508,0.100000,0.600000,0.100502,0.100415
0.027273,1.000000,2.000000,0.326579,0.311043
0.969388,0.100000,2.000000,0.100675,0.100618
