0.556122,0.100000,2.000000,0.100524,0.100679
0.894737,1.000000,0.600000,0.100755,0.100679
-0.023913,0.100000,2.000000,0.253767,0.264249
0.240678,0.100000,0.600000,0.100233,0.100373
0.272727,1.000000,0.600000,0.101893,0.102155
0.790909,1.000000,0.600000,0.100009,0.100389
0.389831,0.100000,0.600000,0.100461,0.100404
0.163636,1.000000,2.000000,0.103579,0.103339
0.036957,0.100000,2.000000,0.133115,0.130694
0.915789,1.000000,2.000000,0.101055,0.100821
0.863158,1.000000,0.600000,0.100601,0.100646
0.036364,1.000000,0.600000,0.239367,0.229010
0.727273,1.000000,2.000000,0.099998,0.100117
1.000000,0.100000,0.600000,0.100480,0.100401
0.311224,0.100000,2.000000,0.100466,0.100591
0.136364,1.000000,2.000000,0.105052,0.105125
0.636364,1.000000,2.000000,0.099875,0.100111
0.184746,0.100000,0.600000,0.101281,0.100463
0.309091,1.000000,2.000000,0.100657,0.100669
0.418367,0.100000,2.000000,0.100653,0.100658
0.724490,0.100000,2.000000,0.100617,0.100658
0.045455,1.000000,2.000000,0.148601,0.173466
0.989474,1.000000,2.000000,0.100896,0.100850
0.236364,1.000000,0.600000,0.103419,0.103026
-0.100000,0.100000,0.600000,0.110608,0.109463
0.372727,1.000000,0.600000,0.100723,0.100854
0.510204,0.100000,2.000000,0.100746,0.100677
0.781818,1.000000,2.000000,0.100073,0.100236
0.700000,1.000000,0.600000,0.100037,0.100106
0.062712,0.100000,0.600000,0.121712,0.125876
0.072881,0.100000,0.600000,0.120926,0.119147
0.785714,0.100000,2.000000,0.100736,0.100644
0.281818,1.000000,2.000000,0.100971,0.100861
-0.090909,1.000000,0.600000,0.142444,0.140782
0.790909,1.000000,2.000000,0.100027,0.100297
0.986441,0.100000,0.600000,0.100440,0.100401
0.128814,0.100000,0.600000,0.105852,0.105566
-0.027273,1.000000,0.600000,0.418738,0.429708
0.194203,0.100000,2.000000,0.100837,0.100582
0.063636,1.000000,0.600000,0.149173,0.152002
0.042029,0.100000,2.000000,0.120556,0.122235
0.200000,0.100000,0.600000,0.101192,0.100321
0.158696,0.100000,2.000000,0.100977,0.100850
0.200000,1.000000,0.600000,0.105347,0.104404
0.281356,0.100000,0.600000,0.100536,0.100412
0.484746,0.100000,0.600000,0.100569,0.100405
0.427273,1.000000,0.600000,0.100879,0.100505
0.164407,0.100000,0.600000,0.101960,0.101392
0.772727,1.000000,0.600000,0.100024,0.100264
0.179661,0.100000,0.600000,0.101965,0.100581
0.072727,1.000000,0.600000,0.139632,0.139528
0.618182,1.000000,0.600000,0.100134,0.100112
0.403061,0.100000,2.000000,0.100726,0.100652
0.133333,0.100000,2.000000,0.101341,0.101331
0.054545,1.000000,2.000000,0.139106,0.147973
0.884211,1.000000,2.000000,0.100875,0.100788
0.926316,1.000000,2.000000,0.100834,0.100828
0.831579,1.000000,2.000000,0.100740,0.100615
0.693878,0.100000,2.000000,0.100803,0.100664
0.947368,1.000000,0.600000,0.100566,0.100705
0.254237,0.100000,0.600000,0.100471,0.100396
-0.008696,0.100000,2.000000,0.808479,0.749808
0.618182,1.000000,2.000000,0.100185,0.100114
-0.039130,0.100000,2.000000,0.150617,0.140460
0.709091,1.000000,2.000000,0.100058,0.100111
0.481818,1.000000,0.600000,0.100282,0.100308
0.294915,0.100000,0.600000,0.100306,0.100412
0.001449,0.100000,2.000000,0.887576,0.854823
0.500000,1.000000,2.000000,0.099975,0.100183
0.092754,0.100000,2.000000,0.103526,0.103435
0.390909,1.000000,0.600000,0.100698,0.100716
0.433673,0.100000,2.000000,0.100728,0.100663
0.054545,1.000000,0.600000,0.184513,0.169651
0.823729,0.100000,0.600000,0.100426,0.100403
0.590909,1.000000,0.600000,0.100084,0.100127
0.224638,0.100000,2.000000,0.099915,0.100533
0.381818,1.000000,0.600000,0.100858,0.100782
-0.100000,0.100000,2.000000,0.102916,0.103319
0.525424,0.100000,0.600000,0.100391,0.100405
0.511864,0.100000,0.600000,0.100323,0.100405
-0.009091,1.000000,2.000000,0.998513,1.000371
0.081818,1.000000,2.000000,0.119013,0.117631
0.153623,0.100000,2.000000,0.100551,0.100919
0.490909,1.000000,0.600000,0.100366,0.100285
0.681818,1.000000,2.000000,0.099965,0.100109
0.905263,1.000000,2.000000,0.100777,0.100812
0.769492,0.100000,0.600000,0.100386,0.100404
0.097826,0.100000,2.000000,0.103801,0.103013
0.894737,1.000000,2.000000,0.100740,0.100801
0.448980,0.100000,2.000000,0.100654,0.100668
0.250000,0.100000,2.000000,0.100523,0.100542
0.444068,0.100000,0.600000,0.100151,0.100404
0.457627,0.100000,0.600000,0.100436,0.100404
0.281818,1.000000,0.600000,0.102169,0.101984
-0.072727,1.000000,0.600000,0.166212,0.161009
0.263636,1.000000,0.600000,0.103030,0.102342
0.936842,1.000000,2.000000,0.100864,0.100833
0.295918,0.100000,2.000000,0.100514,0.100578
0.113043,0.100000,2.000000,0.102361,0.102077
0.001695,0.100000,0.600000,0.893674,0.920748
0.709184,0.100000,2.000000,0.100802,0.100661
0.436364,1.000000,0.600000,0.100827,0.100463
0.842105,1.000000,2.000000,0.100773,0.100671
0.763636,1.000000,2.000000,0.099900,0.100161
0.755102,0.100000,2.000000,0.100626,0.100651
0.688136,0.100000,0.600000,0.100502,0.100405
0.272727,1.000000,2.000000,0.100953,0.100941
0.098305,0.100000,0.600000,0.108237,0.110354
0.204348,0.100000,2.000000,0.100651,0.100552
0.200000,1.000000,2.000000,0.102013,0.102069
0.088136,0.100000,0.600000,0.110976,0.113020
0.163768,0.100000,2.000000,0.101189,0.100791
0.027119,0.100000,0.600000,0.235861,0.244911
0.265306,0.100000,2.000000,0.100645,0.100553
0.877966,0.100000,0.600000,0.100437,0.100402
0.864407,0.100000,0.600000,0.100476,0.100403
0.620339,0.100000,0.600000,0.100580,0.100405
0.884211,1.000000,0.600000,0.100653,0.100670
0.632653,0.100000,2.000000,0.100603,0.100673
0.810526,1.000000,2.000000,0.100848,0.100460
0.082609,0.100000,2.000000,0.104748,0.104529
0.354545,1.000000,2.000000,0.100376,0.100457
0.905085,0.100000,0.600000,0.100380,0.100402
0.563636,1.000000,2.000000,0.100132,0.100135
-0.081818,1.000000,0.600000,0.147994,0.151375
0.136364,1.000000,0.600000,0.111415,0.110283
0.239855,0.100000,2.000000,0.100663,0.100536
-0.081818,1.000000,2.000000,0.125157,0.124598
0.586735,0.100000,2.000000,0.100598,0.100678
0.800000,1.000000,0.600000,0.100139,0.100447
0.245455,1.000000,2.000000,0.101355,0.101241
0.862245,0.100000,2.000000,0.100773,0.100624
0.081818,1.000000,0.600000,0.130536,0.130755
0.454545,1.000000,0.600000,0.100528,0.100392
0.199275,0.100000,2.000000,0.100658,0.100565
0.674576,0.100000,0.600000,0.100286,0.100405
0.892857,0.100000,2.000000,0.100665,0.100616
-0.063636,1.000000,0.600000,0.166682,0.174236
0.563636,1.000000,0.600000,0.099869,0.100154
0.545455,1.000000,0.600000,0.100311,0.100179
0.047101,0.100000,2.000000,0.120450,0.116812
0.915789,1.000000,0.600000,0.100692,0.100692
0.219565,0.100000,2.000000,0.099795,0.100534
0.947368,1.000000,2.000000,0.100735,0.100838
0.138406,0.100000,2.000000,0.100863,0.101203
0.016949,0.100000,0.600000,0.429553,0.448159
0.800000,1.000000,2.000000,0.100110,0.100370
0.633898,0.100000,0.600000,0.100404,0.100405
0.581818,1.000000,2.000000,0.100212,0.100126
0.327273,1.000000,2.000000,0.100593,0.100571
0.145455,1.000000,2.000000,0.104345,0.104404
0.127273,1.000000,0.600000,0.111046,0.111939
0.372449,0.100000,2.000000,0.100665,0.100636
0.445455,1.000000,0.600000,0.100542,0.100425
0.214493,0.100000,2.000000,0.100713,0.100537
0.227273,1.000000,2.000000,0.101654,0.101509
-0.045455,1.000000,2.000000,0.200006,0.210216
0.062319,0.100000,2.000000,0.108798,0.108672
0.363636,1.000000,0.600000,0.101043,0.100931
0.036364,1.000000,2.000000,0.303472,0.218987
0.545455,1.000000,2.000000,0.100084,0.100146
0.190909,1.000000,0.600000,0.104664,0.104884
-0.044068,0.100000,0.600000,0.170004,0.171685
0.554545,1.000000,2.000000,0.100412,0.100140
-0.018182,1.000000,2.000000,0.788097,0.819762
-0.034058,0.100000,2.000000,0.168878,0.160991
0.376271,0.100000,0.600000,0.100493,0.100405
-0.038983,0.100000,0.600000,0.215906,0.198935
0.016667,0.100000,2.000000,0.202060,0.318738
-0.045455,1.000000,0.600000,0.268182,0.265295
-0.049153,0.100000,0.600000,0.151004,0.156467
0.715254,0.100000,0.600000,0.100529,0.100405
0.027273,1.000000,0.600000,0.264384,0.292498
0.700000,1.000000,2.000000,0.100030,0.100110
0.645455,1.000000,0.600000,0.100231,0.100106
0.209091,1.000000,2.000000,0.101925,0.101857
0.280612,0.100000,2.000000,0.100630,0.100565
0.362712,0.100000,0.600000,0.100622,0.100405
0.969388,0.100000,2.000000,0.100587,0.100595
0.148551,0.100000,2.000000,0.101470,0.101000
-0.059420,0.100000,2.000000,0.109629,0.111950
-0.059322,0.100000,0.600000,0.142279,0.140243
0.209091,1.000000,0.600000,0.103004,0.103989
0.527273,1.000000,2.000000,0.100345,0.100159
0.984694,0.100000,2.000000,0.100506,0.100591
