1212943.875000,2905456.250000
32.609764,23.228083
31.862234,22.898333
31.355494,22.575182
31.125952,22.485138
31.127012,22.225389
31.079865,21.908495
34.431370,46.575054
30.884214,22.069921
30.799906,21.979614
30.540581,21.927134
29.994513,21.812210
76.171417,55.361755
24.596451,20.164713
20.026150,16.175053
18.194633,13.470345
17.003408,12.249920
16.646097,11.449909
79.293350,62.049820
16.036125,10.836398
15.695308,10.484955
17.245039,10.488964
14.948766,9.551899
84.246979,41.369465
13.920235,8.699779
3.989789,2.436608
1.760917,1.812780
1.692642,1.722917
1.471904,1.849188
1.456938,1.860569
1.342617,1.788642
9.982723,1.812811
1.206842,1.651392
1.406422,1.525707
1.124776,1.511872
1.199776,1.461232
1.816988,2.420106
1.086797,1.421874
1.055712,1.369175
5.514572,3.023821
