0.556122,0.100000,2.000000,0.100626,0.100622
0.894737,1.000000,0.600000,0.100617,0.100685
-0.023913,0.100000,2.000000,0.208058,0.252493
0.240678,0.100000,0.600000,0.100383,0.100391
0.272727,1.000000,0.600000,0.102260,0.102105
0.790909,1.000000,0.600000,0.100188,0.100378
0.389831,0.100000,0.600000,0.100286,0.100381
0.163636,1.000000,2.000000,0.103530,0.103429
0.036957,0.100000,2.000000,0.116201,0.124480
0.915789,1.000000,2.000000,0.100925,0.100800
0.863158,1.000000,0.600000,0.100779,0.100675
0.036364,1.000000,0.600000,0.233019,0.229425
0.727273,1.000000,2.000000,0.099964,0.100111
1.000000,0.100000,0.600000,0.100276,0.100351
0.311224,0.100000,2.000000,0.100633,0.100586
0.136364,1.000000,2.000000,0.105128,0.105222
0.636364,1.000000,2.000000,0.100156,0.100103
0.184746,0.100000,0.600000,0.101995,0.100554
0.309091,1.000000,2.000000,0.100557,0.100659
0.418367,0.100000,2.000000,0.100473,0.100601
0.724490,0.100000,2.000000,0.100707,0.100636
0.045455,1.000000,2.000000,0.187126,0.171839
0.989474,1.000000,2.000000,0.100810,0.100707
0.236364,1.000000,0.600000,0.102404,0.103002
-0.100000,0.100000,0.600000,0.107230,0.108794
0.372727,1.000000,0.600000,0.101137,0.100980
0.510204,0.100000,2.000000,0.100620,0.100615
0.781818,1.000000,2.000000,0.100052,0.100236
0.700000,1.000000,0.600000,0.100201,0.100125
0.062712,0.100000,0.600000,0.122561,0.127992
0.072881,0.100000,0.600000,0.122385,0.122277
0.785714,0.100000,2.000000,0.100712,0.100637
0.281818,1.000000,2.000000,0.100875,0.100837
-0.090909,1.000000,0.600000,0.130467,0.132910
0.790909,1.000000,2.000000,0.100173,0.100299
0.986441,0.100000,0.600000,0.100353,0.100352
0.128814,0.100000,0.600000,0.104344,0.102789
-0.027273,1.000000,0.600000,0.427178,0.487654
0.194203,0.100000,2.000000,0.101076,0.100584
0.063636,1.000000,0.600000,0.139279,0.147445
0.042029,0.100000,2.000000,0.118995,0.118070
0.200000,0.100000,0.600000,0.098494,0.100448
0.158696,0.100000,2.000000,0.100558,0.100763
0.200000,1.000000,0.600000,0.104086,0.104448
0.281356,0.100000,0.600000,0.100364,0.100387
0.484746,0.100000,0.600000,0.100278,0.100378
0.427273,1.000000,0.600000,0.100398,0.100675
0.164407,0.100000,0.600000,0.098335,0.100867
0.772727,1.000000,0.600000,0.099957,0.100254
0.179661,0.100000,0.600000,0.098150,0.100609
0.072727,1.000000,0.600000,0.143745,0.136632
0.618182,1.000000,0.600000,0.100539,0.100159
0.403061,0.100000,2.000000,0.100667,0.100598
0.133333,0.100000,2.000000,0.101439,0.101098
0.054545,1.000000,2.000000,0.137661,0.148515
0.884211,1.000000,2.000000,0.100818,0.100825
0.926316,1.000000,2.000000,0.100773,0.100786
0.831579,1.000000,2.000000,0.100813,0.100665
0.693878,0.100000,2.000000,0.100647,0.100635
0.947368,1.000000,0.600000,0.100789,0.100666
0.254237,0.100000,0.600000,0.100342,0.100390
-0.008696,0.100000,2.000000,0.720774,0.566964
0.618182,1.000000,2.000000,0.100045,0.100104
-0.039130,0.100000,2.000000,0.136375,0.144792
0.709091,1.000000,2.000000,0.100054,0.100106
0.481818,1.000000,0.600000,0.100412,0.100454
0.294915,0.100000,0.600000,0.100373,0.100386
0.001449,0.100000,2.000000,0.814292,0.711262
0.500000,1.000000,2.000000,0.100007,0.100131
0.092754,0.100000,2.000000,0.103584,0.103425
0.390909,1.000000,0.600000,0.100661,0.100866
0.433673,0.100000,2.000000,0.100630,0.100603
0.054545,1.000000,0.600000,0.164508,0.163165
0.823729,0.100000,0.600000,0.100360,0.100361
0.590909,1.000000,0.600000,0.100078,0.100192
0.224638,0.100000,2.000000,0.099710,0.100566
0.381818,1.000000,0.600000,0.100988,0.100922
-0.100000,0.100000,2.000000,0.103413,0.103901
0.525424,0.100000,0.600000,0.100231,0.100376
0.511864,0.100000,0.600000,0.100260,0.100377
-0.009091,1.000000,2.000000,1.013423,0.836286
0.081818,1.000000,2.000000,0.117604,0.117606
0.153623,0.100000,2.000000,0.100816,0.100810
0.490909,1.000000,0.600000,0.100354,0.100424
0.681818,1.000000,2.000000,0.099891,0.100103
0.905263,1.000000,2.000000,0.100665,0.100812
0.769492,0.100000,0.600000,0.100487,0.100364
0.097826,0.100000,2.000000,0.102899,0.102864
0.894737,1.000000,2.000000,0.100745,0.100821
0.448980,0.100000,2.000000,0.100606,0.100606
0.250000,0.100000,2.000000,0.100710,0.100575
0.444068,0.100000,0.600000,0.100393,0.100380
0.457627,0.100000,0.600000,0.100354,0.100379
0.281818,1.000000,0.600000,0.101522,0.101941
-0.072727,1.000000,0.600000,0.149912,0.151542
0.263636,1.000000,0.600000,0.102614,0.102290
0.936842,1.000000,2.000000,0.100720,0.100772
0.295918,0.100000,2.000000,0.100650,0.100585
0.113043,0.100000,2.000000,0.101487,0.101760
0.001695,0.100000,0.600000,0.900538,0.876276
0.709184,0.100000,2.000000,0.100621,0.100635
0.436364,1.000000,0.600000,0.100365,0.100633
0.842105,1.000000,2.000000,0.100664,0.100732
0.763636,1.000000,2.000000,0.099938,0.100157
0.755102,0.100000,2.000000,0.100601,0.100637
0.688136,0.100000,0.600000,0.100572,0.100369
0.272727,1.000000,2.000000,0.100987,0.100910
0.098305,0.100000,0.600000,0.111363,0.109698
0.204348,0.100000,2.000000,0.101083,0.100569
0.200000,1.000000,2.000000,0.102051,0.102068
0.088136,0.100000,0.600000,0.111038,0.114231
0.163768,0.100000,2.000000,0.101186,0.100723
0.027119,0.100000,0.600000,0.250548,0.274807
0.265306,0.100000,2.000000,0.100605,0.100580
0.877966,0.100000,0.600000,0.100403,0.100358
0.864407,0.100000,0.600000,0.100473,0.100359
0.620339,0.100000,0.600000,0.100471,0.100372
0.884211,1.000000,0.600000,0.100568,0.100685
0.632653,0.100000,2.000000,0.100603,0.100631
0.810526,1.000000,2.000000,0.100572,0.100478
0.082609,0.100000,2.000000,0.104568,0.104894
0.354545,1.000000,2.000000,0.100485,0.100450
0.905085,0.100000,0.600000,0.100144,0.100356
0.563636,1.000000,2.000000,0.100151,0.100109
-0.081818,1.000000,0.600000,0.141723,0.140778
0.136364,1.000000,0.600000,0.110646,0.110210
0.239855,0.100000,2.000000,0.099971,0.100572
-0.081818,1.000000,2.000000,0.126351,0.124803
0.586735,0.100000,2.000000,0.100571,0.100626
0.800000,1.000000,0.600000,0.100558,0.100443
0.245455,1.000000,2.000000,0.101340,0.101198
0.862245,0.100000,2.000000,0.100609,0.100636
0.081818,1.000000,0.600000,0.128705,0.129046
0.454545,1.000000,0.600000,0.100679,0.100556
0.199275,0.100000,2.000000,0.100469,0.100575
0.674576,0.100000,0.600000,0.100389,0.100369
0.892857,0.100000,2.000000,0.100796,0.100636
-0.063636,1.000000,0.600000,0.175037,0.167212
0.563636,1.000000,0.600000,0.100515,0.100238
0.545455,1.000000,0.600000,0.100403,0.100276
0.047101,0.100000,2.000000,0.116755,0.114431
0.915789,1.000000,0.600000,0.100433,0.100680
0.219565,0.100000,2.000000,0.100856,0.100565
0.947368,1.000000,2.000000,0.100734,0.100758
0.138406,0.100000,2.000000,0.100542,0.101005
0.016949,0.100000,0.600000,0.446155,0.479073
0.800000,1.000000,2.000000,0.100014,0.100377
0.633898,0.100000,0.600000,0.100336,0.100371
0.581818,1.000000,2.000000,0.100161,0.100106
0.327273,1.000000,2.000000,0.100525,0.100566
0.145455,1.000000,2.000000,0.104405,0.104512
0.127273,1.000000,0.600000,0.111608,0.111841
0.372449,0.100000,2.000000,0.100387,0.100593
0.445455,1.000000,0.600000,0.100453,0.100593
0.214493,0.100000,2.000000,0.101006,0.100565
0.227273,1.000000,2.000000,0.101606,0.101470
-0.045455,1.000000,2.000000,0.188819,0.215888
0.062319,0.100000,2.000000,0.108563,0.109066
0.363636,1.000000,0.600000,0.100824,0.101043
0.036364,1.000000,2.000000,0.269884,0.216295
0.545455,1.000000,2.000000,0.100113,0.100112
0.190909,1.000000,0.600000,0.104914,0.104935
-0.044068,0.100000,0.600000,0.179467,0.176298
0.554545,1.000000,2.000000,0.100143,0.100110
-0.018182,1.000000,2.000000,0.746897,0.627844
-0.034058,0.100000,2.000000,0.150341,0.165586
0.376271,0.100000,0.600000,0.100430,0.100382
-0.038983,0.100000,0.600000,0.221241,0.197490
0.016667,0.100000,2.000000,0.246732,0.350396
-0.045455,1.000000,0.600000,0.247750,0.236646
-0.049153,0.100000,0.600000,0.146140,0.161503
0.715254,0.100000,0.600000,0.100520,0.100367
0.027273,1.000000,0.600000,0.300411,0.314505
0.700000,1.000000,2.000000,0.100158,0.100105
0.645455,1.000000,0.600000,0.100076,0.100140
0.209091,1.000000,2.000000,0.101815,0.101838
0.280612,0.100000,2.000000,0.100625,0.100583
0.362712,0.100000,0.600000,0.100458,0.100382
0.969388,0.100000,2.000000,0.100809,0.100633
0.148551,0.100000,2.000000,0.100576,0.100864
-0.059420,0.100000,2.000000,0.111065,0.112820
-0.059322,0.100000,0.600000,0.144793,0.142829
0.209091,1.000000,0.600000,0.104065,0.104020
0.527273,1.000000,2.000000,0.099952,0.100118
0.984694,0.100000,2.000000,0.100714,0.100632
-0.064407,0.100000,0.600000,0.136989,0.136602
-0.018841,0.100000,2.000000,0.319053,0.333865
0.077536,0.100000,2.000000,0.106828,0.105795
0.400000,1.000000,2.000000,0.100511,0.100300
0.954082,0.100000,2.000000,0.100452,0.100633
0.763636,1.000000,0.600000,0.100009,0.100207
0.745455,1.000000,2.000000,0.100172,0.100124
0.083051,0.100000,0.600000,0.116407,0.116823
0.227273,1.000000,0.600000,0.102878,0.103302
0.363636,1.000000,2.000000,0.100510,0.100416
-0.064493,0.100000,2.000000,0.108881,0.109974
0.663265,0.100000,2.000000,0.100442,0.100633
0.190909,1.000000,2.000000,0.101993,0.102335
0.047458,0.100000,0.600000,0.144887,0.141775
0.011864,0.100000,0.600000,0.578874,0.594973
0.144068,0.100000,0.600000,0.101481,0.101612
0.627273,1.000000,2.000000,0.100206,0.100103
0.409091,1.000000,2.000000,0.100446,0.100276
0.300000,1.000000,2.000000,0.100451,0.100712
-0.003390,0.100000,0.600000,0.887628,0.905250
0.436364,1.000000,2.000000,0.100296,0.100213
0.372727,1.000000,2.000000,0.100344,0.100384
0.290909,1.000000,2.000000,0.100695,0.100771
0.194915,0.100000,0.600000,0.100262,0.100475
-0.089831,0.100000,0.600000,0.117590,0.115644
0.009091,1.000000,2.000000,0.922829,0.863304
0.816327,0.100000,2.000000,0.100734,0.100637
0.181818,1.000000,2.000000,0.102608,0.102646
0.127273,1.000000,2.000000,0.106428,0.106098
-0.079661,0.100000,0.600000,0.123436,0.123094
0.077966,0.100000,0.600000,0.117592,0.119526
0.972881,0.100000,0.600000,0.100242,0.100352
0.102899,0.100000,2.000000,0.101561,0.102409
0.709091,1.000000,0.600000,0.100108,0.100125
0.500000,1.000000,0.600000,0.100045,0.100396
0.957895,1.000000,0.600000,0.100706,0.100660
-0.054545,1.000000,0.600000,0.186631,0.192194
-0.072727,1.000000,2.000000,0.139996,0.132790
0.123729,0.100000,0.600000,0.107854,0.103396
0.978947,1.000000,2.000000,0.100605,0.100718
0.572727,1.000000,2.000000,0.100141,0.100108
0.772727,1.000000,2.000000,0.100123,0.100189
0.923469,0.100000,2.000000,0.100619,0.100635
0.154237,0.100000,0.600000,0.106033,0.101160
0.309091,1.000000,0.600000,0.101421,0.101548
0.145455,1.000000,0.600000,0.108321,0.108882
0.100000,1.000000,0.600000,0.120025,0.119510
0.087681,0.100000,2.000000,0.102272,0.104101
-0.028814,0.100000,0.600000,0.241359,0.276542
0.672727,1.000000,0.600000,0.099992,0.100129
0.736364,1.000000,2.000000,0.099997,0.100116
0.754545,1.000000,2.000000,0.100315,0.100137
0.463636,1.000000,0.600000,0.100669,0.100520
0.978947,1.000000,0.600000,0.100668,0.100646
0.739796,0.100000,2.000000,0.100429,0.100636
0.579661,0.100000,0.600000,0.100404,0.100374
0.042373,0.100000,0.600000,0.165608,0.152360
-0.054237,0.100000,0.600000,0.151949,0.150822
0.661017,0.100000,0.600000,0.100361,0.100370
0.494898,0.100000,2.000000,0.100517,0.100613
0.654545,1.000000,0.600000,0.099948,0.100135
0.536364,1.000000,2.000000,0.100145,0.100115
1.000000,1.000000,2.000000,0.100857,0.100697
0.067391,0.100000,2.000000,0.108046,0.107878
-0.013559,0.100000,0.600000,0.608312,0.617858
0.647959,0.100000,2.000000,0.100558,0.100632
0.336364,1.000000,2.000000,0.100660,0.100524
0.454545,1.000000,2.000000,0.100114,0.100181
-0.054545,1.000000,2.000000,0.161639,0.171036
-0.013768,0.100000,2.000000,0.463064,0.443933
0.800000,1.000000,2.000000,0.100929,0.100377
0.968421,1.000000,2.000000,0.100744,0.100731
0.736364,1.000000,0.600000,0.099822,0.100137
1.000000,1.000000,0.600000,0.100620,0.100630
0.905263,1.000000,0.600000,0.100699,0.100683
0.572727,1.000000,0.600000,0.100590,0.100221
0.263636,1.000000,2.000000,0.100998,0.100994
0.445455,1.000000,2.000000,0.100195,0.100196
0.842105,1.000000,0.600000,0.100650,0.100641
0.581818,1.000000,0.600000,0.099997,0.100205
0.672727,1.000000,2.000000,0.100107,0.100103
0.067797,0.100000,0.600000,0.128538,0.125069
0.169492,0.100000,0.600000,0.102572,0.100762
0.107971,0.100000,2.000000,0.102245,0.102047
0.159322,0.100000,0.600000,0.100180,0.100998
0.031884,0.100000,2.000000,0.142566,0.137164
-0.028986,0.100000,2.000000,0.154938,0.198990
0.796610,0.100000,0.600000,0.100291,0.100363
0.045455,1.000000,0.600000,0.189922,0.187292
0.118116,0.100000,2.000000,0.102594,0.101534
0.234783,0.100000,2.000000,0.099423,0.100570
0.213559,0.100000,0.600000,0.100304,0.100407
-0.000000,1.000000,2.000000,0.897651,0.954780
0.090909,1.000000,2.000000,0.114320,0.113448
0.627273,1.000000,0.600000,0.100274,0.100152
0.873684,1.000000,2.000000,0.100755,0.100822
0.123188,0.100000,2.000000,0.101895,0.101355
0.227119,0.100000,0.600000,0.100539,0.100395
0.518182,1.000000,0.600000,0.100664,0.100344
-0.000000,1.000000,0.600000,0.915606,0.934369
-0.074576,0.100000,0.600000,0.123146,0.127105
0.037288,0.100000,0.600000,0.157727,0.171965
0.536364,1.000000,0.600000,0.100408,0.100297
0.957895,1.000000,2.000000,0.100862,0.100744
0.609091,1.000000,0.600000,0.100106,0.100169
0.810169,0.100000,0.600000,0.100444,0.100362
0.755932,0.100000,0.600000,0.100224,0.100365
0.133898,0.100000,0.600000,0.107646,0.102307
0.052174,0.100000,2.000000,0.109849,0.112104
0.728814,0.100000,0.600000,0.100299,0.100367
0.244928,0.100000,2.000000,0.100220,0.100574
0.326531,0.100000,2.000000,0.100557,0.100588
0.463636,1.000000,2.000000,0.100181,0.100167
-0.089855,0.100000,2.000000,0.104583,0.104431
0.509091,1.000000,0.600000,0.100164,0.100369
0.250000,0.100000,2.000000,0.100010,0.100575
0.418182,1.000000,0.600000,0.100661,0.100719
0.846939,0.100000,2.000000,0.100737,0.100637
0.647458,0.100000,0.600000,0.100466,0.100371
0.335593,0.100000,0.600000,0.100358,0.100383
-0.090909,1.000000,2.000000,0.118126,0.119968
0.018182,1.000000,2.000000,0.567249,0.572430
0.063636,1.000000,2.000000,0.134813,0.133708
0.236364,1.000000,2.000000,0.100970,0.101324
-0.049275,0.100000,2.000000,0.124480,0.122805
0.837288,0.100000,0.600000,0.100359,0.100360
0.018182,1.000000,0.600000,0.528709,0.485274
0.863158,1.000000,2.000000,0.100856,0.100808
0.472727,1.000000,0.600000,0.099863,0.100486
0.057627,0.100000,0.600000,0.126136,0.131296
0.172727,1.000000,0.600000,0.106448,0.106135
0.663636,1.000000,2.000000,0.100079,0.100103
0.400000,1.000000,0.600000,0.101080,0.100814
0.593220,0.100000,0.600000,0.100446,0.100373
0.821053,1.000000,0.600000,0.100662,0.100568
0.118182,1.000000,2.000000,0.107792,0.107208
0.602041,0.100000,2.000000,0.100677,0.100627
0.678571,0.100000,2.000000,0.100748,0.100634
0.606780,0.100000,0.600000,0.100336,0.100373
0.011594,0.100000,2.000000,0.448703,0.520335
0.783051,0.100000,0.600000,0.100484,0.100364
0.100000,1.000000,2.000000,0.108272,0.110640
-0.036364,1.000000,2.000000,0.188954,0.296975
0.006780,0.100000,0.600000,0.681550,0.735979
0.209420,0.100000,2.000000,0.099830,0.100566
0.701695,0.100000,0.600000,0.100436,0.100368
0.006522,0.100000,2.000000,0.653512,0.661001
-0.008475,0.100000,0.600000,0.813214,0.791308
0.354545,1.000000,0.600000,0.100796,0.101110
0.590909,1.000000,2.000000,0.099929,0.100106
0.093220,0.100000,0.600000,0.112488,0.111832
0.181818,1.000000,0.600000,0.105295,0.105491
0.118644,0.100000,0.600000,0.101182,0.104165
0.566102,0.100000,0.600000,0.100418,0.100375
0.810526,1.000000,0.600000,0.100740,0.100511
-0.023729,0.100000,0.600000,0.378779,0.350285
0.254545,1.000000,2.000000,0.101335,0.101089
0.267797,0.100000,0.600000,0.100444,0.100388
0.600000,1.000000,2.000000,0.100291,0.100105
0.742373,0.100000,0.600000,0.100271,0.100366
0.168841,0.100000,2.000000,0.101382,0.100688
0.308475,0.100000,0.600000,0.100519,0.100385
0.022034,0.100000,0.600000,0.407477,0.370063
0.090909,1.000000,0.600000,0.122652,0.123586
0.527273,1.000000,0.600000,0.100352,0.100320
0.072464,0.100000,2.000000,0.107736,0.106793
-0.074638,0.100000,2.000000,0.108240,0.106575
0.174576,0.100000,0.600000,0.102282,0.100677
-0.009091,1.000000,0.600000,0.943667,0.927428
0.318182,1.000000,0.600000,0.101586,0.101443
0.636364,1.000000,0.600000,0.099978,0.100145
0.109091,1.000000,0.600000,0.115296,0.116357
-0.100000,1.000000,0.600000,0.127790,0.126915
0.254545,1.000000,0.600000,0.102357,0.102500
0.336364,1.000000,0.600000,0.100577,0.101262
0.200000,0.100000,0.600000,0.100408,0.100448
0.173913,0.100000,2.000000,0.100402,0.100658
0.128261,0.100000,2.000000,0.101355,0.101213
0.229710,0.100000,2.000000,0.100066,0.100568
0.926316,1.000000,0.600000,0.100581,0.100676
0.138983,0.100000,0.600000,0.101790,0.101922
0.290909,1.000000,0.600000,0.102430,0.101794
0.745455,1.000000,0.600000,0.100206,0.100150
0.072727,1.000000,2.000000,0.124658,0.123956
0.873684,1.000000,0.600000,0.100596,0.100682
0.891525,0.100000,0.600000,0.100452,0.100357
0.464286,0.100000,2.000000,0.100653,0.100608
-0.069565,0.100000,2.000000,0.109798,0.107977
0.349153,0.100000,0.600000,0.100444,0.100383
0.318182,1.000000,2.000000,0.100602,0.100610
0.163636,1.000000,0.600000,0.107336,0.106891
0.149153,0.100000,0.600000,0.101215,0.101362
0.245455,1.000000,0.600000,0.103143,0.102736
0.690909,1.000000,2.000000,0.100096,0.100104
0.617347,0.100000,2.000000,0.100549,0.100629
0.936842,1.000000,0.600000,0.100727,0.100671
0.103390,0.100000,0.600000,0.109561,0.107872
0.690909,1.000000,0.600000,0.100315,0.100125
0.609091,1.000000,2.000000,0.100041,0.100104
