-0.800000,0.100000,0.200000,0.193404
-0.799299,0.100000,0.200000,0.193472
-0.798599,0.100000,0.200000,0.193540
-0.797898,0.100000,0.200000,0.193608
-0.797197,0.100000,0.200000,0.193677
-0.796496,0.100000,0.200000,0.193745
-0.795796,0.100000,0.200000,0.193813
-0.795095,0.100000,0.200000,0.193881
-0.794394,0.100000,0.200000,0.193949
-0.793694,0.100000,0.200000,0.194017
-0.792993,0.100000,0.200000,0.194085
-0.792292,0.100000,0.200000,0.194153
-0.791592,0.100000,0.200000,0.194221
-0.790891,0.100000,0.200000,0.194289
-0.790190,0.100000,0.200000,0.194357
-0.789489,0.100000,0.200000,0.194425
-0.788789,0.100000,0.200000,0.194493
-0.788088,0.100000,0.200000,0.194561
-0.787387,0.100000,0.200000,0.194629
-0.786687,0.100000,0.200000,0.194697
-0.785986,0.100000,0.200000,0.194765
-0.785285,0.100000,0.200000,0.194832
-0.784585,0.100000,0.200000,0.194900
-0.783884,0.100000,0.200000,0.194968
-0.783183,0.100000,0.200000,0.195036
-0.782482,0.100000,0.200000,0.195104
-0.781782,0.100000,0.200000,0.195172
-0.781081,0.100000,0.200000,0.195239
-0.780380,0.100000,0.200000,0.195307
-0.779680,0.100000,0.200000,0.195375
-0.778979,0.100000,0.200000,0.195442
-0.778278,0.100000,0.200000,0.195510
-0.777578,0.100000,0.200000,0.195578
-0.776877,0.100000,0.200000,0.195645
-0.776176,0.100000,0.200000,0.195713
-0.775475,0.100000,0.200000,0.195780
-0.774775,0.100000,0.200000,0.195848
-0.774074,0.100000,0.200000,0.195915
-0.773373,0.100000,0.200000,0.195983
-0.772673,0.100000,0.200000,0.196050
-0.771972,0.100000,0.200000,0.196117
-0.771271,0.100000,0.200000,0.196185
-0.770571,0.100000,0.200000,0.196252
-0.769870,0.100000,0.200000,0.196319
-0.769169,0.100000,0.200000,0.196387
-0.768468,0.100000,0.200000,0.196454
-0.767768,0.100000,0.200000,0.196521
-0.767067,0.100000,0.200000,0.196588
-0.766366,0.100000,0.200000,0.196655
-0.765666,0.100000,0.200000,0.196723
-0.764965,0.100000,0.200000,0.196790
-0.764264,0.100000,0.200000,0.196857
-0.763564,0.100000,0.200000,0.196924
-0.762863,0.100000,0.200000,0.196991
-0.762162,0.100000,0.200000,0.197058
-0.761461,0.100000,0.200000,0.197125
-0.760761,0.100000,0.200000,0.197192
-0.760060,0.100000,0.200000,0.197258
-0.759359,0.100000,0.200000,0.197325
-0.758659,0.100000,0.200000,0.197392
-0.757958,0.100000,0.200000,0.197459
-0.757257,0.100000,0.200000,0.197526
-0.756557,0.100000,0.200000,0.197592
-0.755856,0.100000,0.200000,0.197659
-0.755155,0.100000,0.200000,0.197726
-0.754454,0.100000,0.200000,0.197792
-0.753754,0.100000,0.200000,0.197859
-0.753053,0.100000,0.200000,0.197925
-0.752352,0.100000,0.200000,0.197991
-0.751652,0.100000,0.200000,0.198058
-0.750951,0.100000,0.200000,0.198124
-0.750250,0.100000,0.200000,0.198191
-0.749550,0.100000,0.200000,0.198257
-0.748849,0.100000,0.200000,0.198323
-0.748148,0.100000,0.200000,0.198389
-0.747447,0.100000,0.200000,0.198455
-0.746747,0.100000,0.200000,0.198522
-0.746046,0.100000,0.200000,0.198588
-0.745345,0.100000,0.200000,0.198654
-0.744645,0.100000,0.200000,0.198720
-0.743944,0.100000,0.200000,0.198786
-0.743243,0.100000,0.200000,0.198851
-0.742543,0.100000,0.200000,0.198917
-0.741842,0.100000,0.200000,0.198983
-0.741141,0.100000,0.200000,0.199049
-0.740440,0.100000,0.200000,0.199115
-0.739740,0.100000,0.200000,0.199180
-0.739039,0.100000,0.200000,0.199246
-0.738338,0.100000,0.200000,0.199311
-0.737638,0.100000,0.200000,0.199377
-0.736937,0.100000,0.200000,0.199442
-0.736236,0.100000,0.200000,0.199508
-0.735536,0.100000,0.200000,0.199573
-0.734835,0.100000,0.200000,0.199638
-0.734134,0.100000,0.200000,0.199703
-0.733433,0.100000,0.200000,0.199769
-0.732733,0.100000,0.200000,0.199834
-0.732032,0.100000,0.200000,0.199899
-0.731331,0.100000,0.200000,0.199964
-0.730631,0.100000,0.200000,0.200029
-0.729930,0.100000,0.200000,0.200094
-0.729229,0.100000,0.200000,0.200159
-0.728529,0.100000,0.200000,0.200223
-0.727828,0.100000,0.200000,0.200288
-0.727127,0.100000,0.200000,0.200353
-0.726426,0.100000,0.200000,0.200418
-0.725726,0.100000,0.200000,0.200482
-0.725025,0.100000,0.200000,0.200547
-0.724324,0.100000,0.200000,0.200611
-0.723624,0.100000,0.200000,0.200676
-0.722923,0.100000,0.200000,0.200740
-0.722222,0.100000,0.200000,0.200804
-0.721522,0.100000,0.200000,0.200868
-0.720821,0.100000,0.200000,0.200933
-0.720120,0.100000,0.200000,0.200997
-0.719419,0.100000,0.200000,0.201061
-0.718719,0.100000,0.200000,0.201125
-0.718018,0.100000,0.200000,0.201189
-0.717317,0.100000,0.200000,0.201253
-0.716617,0.100000,0.200000,0.201316
-0.715916,0.100000,0.200000,0.201380
-0.715215,0.100000,0.200000,0.201444
-0.714515,0.100000,0.200000,0.201507
-0.713814,0.100000,0.200000,0.201571
-0.713113,0.100000,0.200000,0.201635
-0.712412,0.100000,0.200000,0.201698
-0.711712,0.100000,0.200000,0.201761
-0.711011,0.100000,0.200000,0.201824
-0.710310,0.100000,0.200000,0.201888
-0.709610,0.100000,0.200000,0.201951
-0.708909,0.100000,0.200000,0.202014
-0.708208,0.100000,0.200000,0.202077
-0.707508,0.100000,0.200000,0.202140
-0.706807,0.100000,0.200000,0.202203
-0.706106,0.100000,0.200000,0.202266
-0.705405,0.100000,0.200000,0.202328
-0.704705,0.100000,0.200000,0.202391
-0.704004,0.100000,0.200000,0.202454
-0.703303,0.100000,0.200000,0.202516
-0.702603,0.100000,0.200000,0.202579
-0.701902,0.100000,0.200000,0.202641
-0.701201,0.100000,0.200000,0.202703
-0.700501,0.100000,0.200000,0.202766
-0.699800,0.100000,0.200000,0.202828
-0.699099,0.100000,0.200000,0.202890
-0.698398,0.100000,0.200000,0.202952
-0.697698,0.100000,0.200000,0.203014
-0.696997,0.100000,0.200000,0.203076
-0.696296,0.100000,0.200000,0.203138
-0.695596,0.100000,0.200000,0.203200
-0.694895,0.100000,0.200000,0.203261
-0.694194,0.100000,0.200000,0.203323
-0.693493,0.100000,0.200000,0.203384
-0.692793,0.100000,0.200000,0.203445
-0.692092,0.100000,0.200000,0.203507
-0.691391,0.100000,0.200000,0.203568
-0.690691,0.100000,0.200000,0.203629
-0.689990,0.100000,0.200000,0.203690
-0.689289,0.100000,0.200000,0.203752
-0.688589,0.100000,0.200000,0.203813
-0.687888,0.100000,0.200000,0.203873
-0.687187,0.100000,0.200000,0.203934
-0.686486,0.100000,0.200000,0.203995
-0.685786,0.100000,0.200000,0.204055
-0.685085,0.100000,0.200000,0.204116
-0.684384,0.100000,0.200000,0.204176
-0.683684,0.100000,0.200000,0.204237
-0.682983,0.100000,0.200000,0.204297
-0.682282,0.100000,0.200000,0.204358
-0.681582,0.100000,0.200000,0.204418
-0.680881,0.100000,0.200000,0.204478
-0.680180,0.100000,0.200000,0.204538
-0.679479,0.100000,0.200000,0.204598
-0.678779,0.100000,0.200000,0.204657
-0.678078,0.100000,0.200000,0.204717
-0.677377,0.100000,0.200000,0.204777
-0.676677,0.100000,0.200000,0.204836
-0.675976,0.100000,0.200000,0.204896
-0.675275,0.100000,0.200000,0.204955
-0.674575,0.100000,0.200000,0.205014
-0.673874,0.100000,0.200000,0.205074
-0.673173,0.100000,0.200000,0.205133
-0.672472,0.100000,0.200000,0.205191
-0.671772,0.100000,0.200000,0.205251
-0.671071,0.100000,0.200000,0.205309
-0.670370,0.100000,0.200000,0.205368
-0.669670,0.100000,0.200000,0.205427
-0.668969,0.100000,0.200000,0.205486
-0.668268,0.100000,0.200000,0.205544
-0.667568,0.100000,0.200000,0.205603
-0.666867,0.100000,0.200000,0.205661
-0.666166,0.100000,0.200000,0.205719
-0.665465,0.100000,0.200000,0.205777
-0.664765,0.100000,0.200000,0.205835
-0.664064,0.100000,0.200000,0.205893
-0.663363,0.100000,0.200000,0.205951
-0.662663,0.100000,0.200000,0.206009
-0.661962,0.100000,0.200000,0.206066
-0.661261,0.100000,0.200000,0.206124
-0.660561,0.100000,0.200000,0.206181
-0.659860,0.100000,0.200000,0.206239
-0.659159,0.100000,0.200000,0.206296
-0.658458,0.100000,0.200000,0.206353
-0.657758,0.100000,0.200000,0.206410
-0.657057,0.100000,0.200000,0.206467
-0.656356,0.100000,0.200000,0.206524
-0.655656,0.100000,0.200000,0.206581
-0.654955,0.100000,0.200000,0.206638
-0.654254,0.100000,0.200000,0.206695
-0.653554,0.100000,0.200000,0.206751
-0.652853,0.100000,0.200000,0.206807
-0.652152,0.100000,0.200000,0.206863
-0.651451,0.100000,0.200000,0.206920
-0.650751,0.100000,0.200000,0.206976
-0.650050,0.100000,0.200000,0.207032
-0.649349,0.100000,0.200000,0.207088
-0.648649,0.100000,0.200000,0.207144
-0.647948,0.100000,0.200000,0.207199
-0.647247,0.100000,0.200000,0.207255
-0.646547,0.100000,0.200000,0.207310
-0.645846,0.100000,0.200000,0.207366
-0.645145,0.100000,0.200000,0.207421
-0.644444,0.100000,0.200000,0.207476
-0.643744,0.100000,0.200000,0.207531
