0.863158,1.000000,2.000000,0.100828,0.100675
-0.089831,0.100000,0.600000,0.116623,0.117645
0.209091,1.000000,0.600000,0.103639,0.104246
0.136364,1.000000,2.000000,0.104852,0.105317
0.179661,0.100000,0.600000,0.099120,0.100802
0.083051,0.100000,0.600000,0.122617,0.115384
0.318182,1.000000,2.000000,0.100815,0.100608
0.281818,1.000000,0.600000,0.101933,0.101963
0.810169,0.100000,0.600000,0.100600,0.100421
0.800000,1.000000,2.000000,0.100865,0.100392
0.063636,1.000000,0.600000,0.151137,0.152285
0.390909,1.000000,0.600000,0.100767,0.100736
-0.064407,0.100000,0.600000,0.137753,0.135813
0.022034,0.100000,0.600000,0.359009,0.331555
0.072464,0.100000,2.000000,0.109052,0.106281
0.031884,0.100000,2.000000,0.135367,0.138976
-0.003623,0.100000,2.000000,0.925589,0.903083
0.362712,0.100000,0.600000,0.100483,0.100429
0.736364,1.000000,0.600000,0.100193,0.100231
0.663265,0.100000,2.000000,0.100751,0.100640
0.926316,1.000000,0.600000,0.100770,0.100718
0.636364,1.000000,2.000000,0.100034,0.100073
0.082609,0.100000,2.000000,0.103888,0.104442
0.810526,1.000000,2.000000,0.100849,0.100451
0.790909,1.000000,0.600000,0.100142,0.100453
0.484746,0.100000,0.600000,0.100261,0.100433
0.947368,1.000000,2.000000,0.100932,0.100830
0.654545,1.000000,2.000000,0.100066,0.100060
0.372727,1.000000,0.600000,0.100938,0.100844
0.647458,0.100000,0.600000,0.100379,0.100424
0.586735,0.100000,2.000000,0.100670,0.100646
0.164407,0.100000,0.600000,0.101768,0.101493
0.633898,0.100000,0.600000,0.100400,0.100425
0.864407,0.100000,0.600000,0.100460,0.100422
0.609091,1.000000,2.000000,0.100015,0.100097
0.145455,1.000000,0.600000,0.109674,0.108637
-0.100000,1.000000,2.000000,0.113248,0.113896
0.149153,0.100000,0.600000,0.104522,0.102830
0.376271,0.100000,0.600000,0.100411,0.100431
0.690909,1.000000,2.000000,0.099901,0.100046
0.174576,0.100000,0.600000,0.097922,0.100969
0.494898,0.100000,2.000000,0.100771,0.100650
0.905263,1.000000,2.000000,0.100830,0.100776
0.245455,1.000000,2.000000,0.101039,0.101212
0.905085,0.100000,0.600000,0.100428,0.100422
0.224638,0.100000,2.000000,0.100339,0.100586
0.579661,0.100000,0.600000,0.100588,0.100427
0.663636,1.000000,0.600000,0.100266,0.100096
-0.054237,0.100000,0.600000,0.152553,0.152457
0.072727,1.000000,2.000000,0.119005,0.120752
0.430508,0.100000,0.600000,0.100407,0.100435
0.027273,1.000000,2.000000,0.289082,0.305527
0.969388,0.100000,2.000000,0.100699,0.100630
-0.018182,1.000000,2.000000,0.785264,0.788950
0.790909,1.000000,2.000000,0.099987,0.100338
0.184746,0.100000,0.600000,0.101157,0.100681
0.009091,1.000000,2.000000,0.652588,0.708859
0.199275,0.100000,2.000000,0.100525,0.100587
0.403390,0.100000,0.600000,0.100409,0.100434
-0.059420,0.100000,2.000000,0.111944,0.111819
0.566102,0.100000,0.600000,0.100306,0.100428
