0.556122,0.100000,2.000000,0.100682,0.100614
0.894737,1.000000,0.600000,0.100785,0.100631
-0.023913,0.100000,2.000000,0.252063,0.237926
0.240678,0.100000,0.600000,0.100321,0.100408
0.272727,1.000000,0.600000,0.101816,0.102067
0.790909,1.000000,0.600000,0.100003,0.100324
0.389831,0.100000,0.600000,0.100415,0.100363
0.163636,1.000000,2.000000,0.103649,0.103568
0.036957,0.100000,2.000000,0.134623,0.128841
0.915789,1.000000,2.000000,0.100806,0.100827
0.863158,1.000000,0.600000,0.100496,0.100568
0.036364,1.000000,0.600000,0.265310,0.265092
0.727273,1.000000,2.000000,0.100150,0.100116
1.000000,0.100000,0.600000,0.100460,0.100447
0.311224,0.100000,2.000000,0.100757,0.100598
0.136364,1.000000,2.000000,0.104869,0.105370
0.636364,1.000000,2.000000,0.100037,0.100111
0.184746,0.100000,0.600000,0.098701,0.100854
0.309091,1.000000,2.000000,0.100678,0.100681
0.418367,0.100000,2.000000,0.100582,0.100610
0.724490,0.100000,2.000000,0.100646,0.100639
0.045455,1.000000,2.000000,0.167939,0.181972
0.989474,1.000000,2.000000,0.100663,0.100897
0.236364,1.000000,0.600000,0.102228,0.102831
-0.100000,0.100000,0.600000,0.109365,0.108796
0.372727,1.000000,0.600000,0.101072,0.100982
0.510204,0.100000,2.000000,0.100586,0.100610
0.781818,1.000000,2.000000,0.100098,0.100248
0.700000,1.000000,0.600000,0.099971,0.100117
0.062712,0.100000,0.600000,0.125755,0.125416
0.072881,0.100000,0.600000,0.118659,0.118608
0.785714,0.100000,2.000000,0.100740,0.100649
0.281818,1.000000,2.000000,0.100886,0.100856
-0.090909,1.000000,0.600000,0.133713,0.133074
0.790909,1.000000,2.000000,0.099957,0.100297
0.986441,0.100000,0.600000,0.100492,0.100448
0.128814,0.100000,0.600000,0.105772,0.106124
-0.027273,1.000000,0.600000,0.558422,0.583129
0.194203,0.100000,2.000000,0.100548,0.100718
0.063636,1.000000,0.600000,0.135665,0.144248
0.042029,0.100000,2.000000,0.118857,0.120477
0.200000,0.100000,0.600000,0.102531,0.100594
0.158696,0.100000,2.000000,0.101575,0.101006
0.200000,1.000000,0.600000,0.103083,0.104143
0.281356,0.100000,0.600000,0.100267,0.100373
0.484746,0.100000,0.600000,0.100289,0.100366
0.427273,1.000000,0.600000,0.100726,0.100615
0.164407,0.100000,0.600000,0.098949,0.101853
0.772727,1.000000,0.600000,0.100020,0.100252
0.179661,0.100000,0.600000,0.100498,0.101007
0.072727,1.000000,0.600000,0.137997,0.134598
0.618182,1.000000,0.600000,0.100117,0.100129
0.403061,0.100000,2.000000,0.100564,0.100610
0.133333,0.100000,2.000000,0.101736,0.101379
0.054545,1.000000,2.000000,0.161078,0.146630
0.884211,1.000000,2.000000,0.100741,0.100762
0.926316,1.000000,2.000000,0.100654,0.100842
0.831579,1.000000,2.000000,0.100826,0.100547
0.693878,0.100000,2.000000,0.100586,0.100634
0.947368,1.000000,0.600000,0.100581,0.100694
0.254237,0.100000,0.600000,0.100430,0.100390
-0.008696,0.100000,2.000000,0.674938,0.741515
0.618182,1.000000,2.000000,0.100046,0.100115
-0.039130,0.100000,2.000000,0.129978,0.133298
0.709091,1.000000,2.000000,0.100097,0.100109
0.481818,1.000000,0.600000,0.100239,0.100348
0.294915,0.100000,0.600000,0.100385,0.100370
0.001449,0.100000,2.000000,0.851923,0.827482
0.500000,1.000000,2.000000,0.100298,0.100191
0.092754,0.100000,2.000000,0.102965,0.103462
0.390909,1.000000,0.600000,0.100583,0.100849
0.433673,0.100000,2.000000,0.100538,0.100609
0.054545,1.000000,0.600000,0.172991,0.161378
0.823729,0.100000,0.600000,0.100474,0.100453
0.590909,1.000000,0.600000,0.099851,0.100143
0.224638,0.100000,2.000000,0.099655,0.100612
0.381818,1.000000,0.600000,0.100695,0.100914
-0.100000,0.100000,2.000000,0.103243,0.103298
0.525424,0.100000,0.600000,0.100410,0.100379
0.511864,0.100000,0.600000,0.100326,0.100374
-0.009091,1.000000,2.000000,0.849400,0.837118
0.081818,1.000000,2.000000,0.116118,0.114983
0.153623,0.100000,2.000000,0.100885,0.101065
0.490909,1.000000,0.600000,0.100324,0.100316
0.681818,1.000000,2.000000,0.099862,0.100106
0.905263,1.000000,2.000000,0.100843,0.100809
0.769492,0.100000,0.600000,0.100257,0.100450
0.097826,0.100000,2.000000,0.102596,0.102959
0.894737,1.000000,2.000000,0.101017,0.100787
0.448980,0.100000,2.000000,0.100780,0.100609
0.250000,0.100000,2.000000,0.100729,0.100587
0.444068,0.100000,0.600000,0.100456,0.100360
0.457627,0.100000,0.600000,0.100137,0.100361
0.281818,1.000000,0.600000,0.101896,0.101924
-0.072727,1.000000,0.600000,0.148494,0.153762
0.263636,1.000000,0.600000,0.102096,0.102225
0.936842,1.000000,2.000000,0.100756,0.100856
0.295918,0.100000,2.000000,0.100537,0.100593
0.113043,0.100000,2.000000,0.101926,0.101988
0.001695,0.100000,0.600000,0.904414,0.896837
0.709184,0.100000,2.000000,0.100530,0.100636
0.436364,1.000000,0.600000,0.100725,0.100563
0.842105,1.000000,2.000000,0.100806,0.100603
0.763636,1.000000,2.000000,0.099932,0.100174
0.755102,0.100000,2.000000,0.100778,0.100644
0.688136,0.100000,0.600000,0.100344,0.100437
0.272727,1.000000,2.000000,0.101065,0.100930
0.098305,0.100000,0.600000,0.110406,0.110353
0.204348,0.100000,2.000000,0.100831,0.100670
0.200000,1.000000,2.000000,0.102095,0.102124
0.088136,0.100000,0.600000,0.109887,0.112674
0.163768,0.100000,2.000000,0.100155,0.100952
0.027119,0.100000,0.600000,0.249134,0.257057
0.265306,0.100000,2.000000,0.100457,0.100585
0.877966,0.100000,0.600000,0.100400,0.100453
0.864407,0.100000,0.600000,0.100412,0.100453
0.620339,0.100000,0.600000,0.100375,0.100418
0.884211,1.000000,0.600000,0.100799,0.100612
0.632653,0.100000,2.000000,0.100581,0.100624
0.810526,1.000000,2.000000,0.100892,0.100418
0.082609,0.100000,2.000000,0.103790,0.104847
0.354545,1.000000,2.000000,0.100549,0.100489
0.905085,0.100000,0.600000,0.100402,0.100452
0.563636,1.000000,2.000000,0.100069,0.100137
-0.081818,1.000000,0.600000,0.137489,0.140771
0.136364,1.000000,0.600000,0.108758,0.110264
0.239855,0.100000,2.000000,0.100239,0.100592
-0.081818,1.000000,2.000000,0.130328,0.124202
0.586735,0.100000,2.000000,0.100733,0.100618
0.800000,1.000000,0.600000,0.100026,0.100361
0.245455,1.000000,2.000000,0.101280,0.101223
0.862245,0.100000,2.000000,0.100666,0.100663
0.081818,1.000000,0.600000,0.129527,0.128295
0.454545,1.000000,0.600000,0.100180,0.100467
0.199275,0.100000,2.000000,0.101203,0.100692
0.674576,0.100000,0.600000,0.100409,0.100434
0.892857,0.100000,2.000000,0.100812,0.100669
-0.063636,1.000000,0.600000,0.178895,0.177379
0.563636,1.000000,0.600000,0.100439,0.100166
