8124.740723,10073943.000000
32.104431,24.817139
31.208578,25.436609
30.989542,25.457026
31.031555,25.215982
31.383917,24.795927
31.613754,24.886507
31.830961,24.864985
36.003819,27.233648
31.599752,25.026133
31.507265,25.022409
33.433804,30.380241
30.836317,24.948324
29.096903,25.344587
24.435043,23.234163
18.612106,16.159098
711.369385,142.954590
17.620872,15.313249
16.924223,14.287410
16.499878,13.757516
92.010002,14.684115
18.292383,12.532376
14.936414,11.887573
184.981491,25.186548
13.576907,10.560565
12.722215,9.811257
1.946535,2.252638
2.116334,2.283822
1.513252,2.060156
1.262161,1.569783
37.350079,57.884167
1.245788,1.521104
1.178931,1.479896
1.163744,1.468217
2.152237,1.589616
1.149802,1.471506
2009.460571,1273.061768
1.134246,1.474771
2.268021,151.277084
1.274700,1.588909
