1195130.875000,1144222.625000
30.278208,22.928110
30.203384,22.642828
30.124102,22.691971
30.036642,22.745117
30.249475,22.273321
30.185226,22.148947
30.533295,21.833389
30.838144,21.628113
30.961426,21.653605
31.161270,21.608591
31.263077,21.594931
31.289747,21.593903
31.224136,21.601656
31.001183,21.644602
30.753775,21.665367
181.524002,157.490875
512.873108,470.278168
29.066284,21.083513
26.846518,21.885925
31.218033,21.380281
58.922398,45.913891
30.813379,21.296041
30.284147,21.085121
26.194624,19.850668
249.410446,223.761353
26.640083,19.659212
23.638556,18.704676
23.100075,18.404364
22.149836,17.977106
22.305029,17.985609
22.028521,17.720560
25.067556,20.447517
377.695923,348.481232
18.495850,14.845237
18.096334,14.424515
19.088186,15.402267
19.664030,15.827083
19.594814,15.751981
19.644323,15.777188
