4272032.500000,161323.828125
30.988832,24.922525
30.692947,23.967699
31.202927,24.068689
30.740629,23.735222
30.875252,23.596041
30.995346,23.592779
31.111082,23.594534
31.855162,24.199982
31.218805,23.259872
31.265696,23.125290
31.753716,22.936255
32.940155,29.134665
34.006275,31.317068
28.846170,23.337761
19.502901,15.437510
18.916433,14.023471
21.934229,19.770897
16.718431,11.579582
16.312269,11.055181
15.981044,10.680289
15.106944,10.208953
22.969637,66.048706
4.013351,3.142764
3.573285,3.399833
3.034999,3.187000
618.998840,118.110695
2.374805,2.511280
2.355880,2.427466
2.103358,2.136837
2.018431,2.014176
4.354383,17.372768
1.731268,1.699589
2.045558,2.872833
1.634320,1.728180
2.146707,2.298375
1.544669,1.730097
1.535157,1.724325
2.130990,1.773709
1.442717,1.692352
