-0.800000,0.100000,0.200000,0.108126
-0.799299,0.100000,0.200000,0.108123
-0.798599,0.100000,0.200000,0.108121
-0.797898,0.100000,0.200000,0.108119
-0.797197,0.100000,0.200000,0.108117
-0.796496,0.100000,0.200000,0.108114
-0.795796,0.100000,0.200000,0.108112
-0.795095,0.100000,0.200000,0.108110
-0.794394,0.100000,0.200000,0.108108
-0.793694,0.100000,0.200000,0.108105
-0.792993,0.100000,0.200000,0.108103
-0.792292,0.100000,0.200000,0.108101
-0.791592,0.100000,0.200000,0.108098
-0.790891,0.100000,0.200000,0.108096
-0.790190,0.100000,0.200000,0.108094
-0.789489,0.100000,0.200000,0.108092
-0.788789,0.100000,0.200000,0.108090
-0.788088,0.100000,0.200000,0.108087
-0.787387,0.100000,0.200000,0.108085
-0.786687,0.100000,0.200000,0.108083
-0.785986,0.100000,0.200000,0.108080
-0.785285,0.100000,0.200000,0.108078
-0.784585,0.100000,0.200000,0.108076
-0.783884,0.100000,0.200000,0.108074
-0.783183,0.100000,0.200000,0.108072
-0.782482,0.100000,0.200000,0.108069
-0.781782,0.100000,0.200000,0.108067
-0.781081,0.100000,0.200000,0.108065
-0.780380,0.100000,0.200000,0.108063
-0.779680,0.100000,0.200000,0.108060
-0.778979,0.100000,0.200000,0.108058
-0.778278,0.100000,0.200000,0.108056
-0.777578,0.100000,0.200000,0.108054
-0.776877,0.100000,0.200000,0.108052
-0.776176,0.100000,0.200000,0.108049
-0.775475,0.100000,0.200000,0.108047
-0.774775,0.100000,0.200000,0.108045
-0.774074,0.100000,0.200000,0.108043
-0.773373,0.100000,0.200000,0.108041
-0.772673,0.100000,0.200000,0.108038
-0.771972,0.100000,0.200000,0.108036
-0.771271,0.100000,0.200000,0.108034
-0.770571,0.100000,0.200000,0.108032
-0.769870,0.100000,0.200000,0.108030
-0.769169,0.100000,0.200000,0.108027
-0.768468,0.100000,0.200000,0.108025
-0.767768,0.100000,0.200000,0.108023
-0.767067,0.100000,0.200000,0.108021
-0.766366,0.100000,0.200000,0.108019
-0.765666,0.100000,0.200000,0.108017
-0.764965,0.100000,0.200000,0.108015
-0.764264,0.100000,0.200000,0.108013
-0.763564,0.100000,0.200000,0.108010
-0.762863,0.100000,0.200000,0.108008
-0.762162,0.100000,0.200000,0.108006
-0.761461,0.100000,0.200000,0.108004
-0.760761,0.100000,0.200000,0.108002
-0.760060,0.100000,0.200000,0.108000
-0.759359,0.100000,0.200000,0.107998
-0.758659,0.100000,0.200000,0.107995
-0.757958,0.100000,0.200000,0.107993
-0.757257,0.100000,0.200000,0.107991
-0.756557,0.100000,0.200000,0.107989
-0.755856,0.100000,0.200000,0.107987
-0.755155,0.100000,0.200000,0.107985
-0.754454,0.100000,0.200000,0.107983
-0.753754,0.100000,0.200000,0.107981
-0.753053,0.100000,0.200000,0.107978
-0.752352,0.100000,0.200000,0.107976
-0.751652,0.100000,0.200000,0.107974
-0.750951,0.100000,0.200000,0.107972
-0.750250,0.100000,0.200000,0.107970
-0.749550,0.100000,0.200000,0.107968
-0.748849,0.100000,0.200000,0.107966
-0.748148,0.100000,0.200000,0.107964
-0.747447,0.100000,0.200000,0.107962
-0.746747,0.100000,0.200000,0.107960
-0.746046,0.100000,0.200000,0.107957
-0.745345,0.100000,0.200000,0.107955
-0.744645,0.100000,0.200000,0.107953
-0.743944,0.100000,0.200000,0.107951
-0.743243,0.100000,0.200000,0.107949
-0.742543,0.100000,0.200000,0.107947
-0.741842,0.100000,0.200000,0.107945
-0.741141,0.100000,0.200000,0.107943
-0.740440,0.100000,0.200000,0.107941
-0.739740,0.100000,0.200000,0.107939
-0.739039,0.100000,0.200000,0.107937
-0.738338,0.100000,0.200000,0.107935
-0.737638,0.100000,0.200000,0.107933
-0.736937,0.100000,0.200000,0.107931
-0.736236,0.100000,0.200000,0.107929
-0.735536,0.100000,0.200000,0.107927
-0.734835,0.100000,0.200000,0.107924
-0.734134,0.100000,0.200000,0.107922
-0.733433,0.100000,0.200000,0.107920
-0.732733,0.100000,0.200000,0.107918
-0.732032,0.100000,0.200000,0.107916
-0.731331,0.100000,0.200000,0.107914
-0.730631,0.100000,0.200000,0.107912
-0.729930,0.100000,0.200000,0.107910
