22013904.000000,21141680.000000
33.637154,27.154345
31.507090,23.229715
31.192022,22.836395
30.925293,22.736589
30.744104,22.759573
47.478931,42.679321
30.454237,22.417318
30.578466,22.131071
30.530594,22.226328
30.620895,22.066338
30.729250,21.928186
30.836184,21.851418
774.966736,713.265442
30.782623,21.729074
30.512278,21.734045
29.421225,21.487221
25.886902,19.905382
17.510912,12.853561
16.277197,11.526084
15.377360,10.663447
14.961952,10.681226
37.191822,26.607538
13.898175,9.265721
14.729323,9.737417
26.580961,21.380610
15.175934,12.519070
0.748494,0.527307
0.791126,0.637029
0.636390,0.469714
49.070148,45.919994
0.599984,0.446824
0.541209,0.398314
0.514800,0.389304
3.118116,2.964905
0.486168,0.372834
2045.580444,1953.944702
0.541574,0.433220
0.450308,0.386963
0.457582,0.388359
