0.863158,1.000000,2.000000,0.100865,0.100791
-0.089831,0.100000,0.600000,0.117426,0.117268
0.209091,1.000000,0.600000,0.104057,0.103921
0.136364,1.000000,2.000000,0.105268,0.105228
0.179661,0.100000,0.600000,0.100236,0.100741
0.083051,0.100000,0.600000,0.115799,0.117197
0.318182,1.000000,2.000000,0.100633,0.100619
0.281818,1.000000,0.600000,0.102235,0.101954
0.810169,0.100000,0.600000,0.100447,0.100420
0.800000,1.000000,2.000000,0.100868,0.100396
0.063636,1.000000,0.600000,0.143002,0.145872
0.390909,1.000000,0.600000,0.100816,0.100797
-0.064407,0.100000,0.600000,0.140050,0.132157
0.022034,0.100000,0.600000,0.354124,0.341063
0.072464,0.100000,2.000000,0.107573,0.106475
0.031884,0.100000,2.000000,0.169101,0.143507
-0.003623,0.100000,2.000000,0.889055,0.865914
0.362712,0.100000,0.600000,0.100422,0.100401
0.736364,1.000000,0.600000,0.100100,0.100249
0.663265,0.100000,2.000000,0.100719,0.100628
0.926316,1.000000,0.600000,0.100684,0.100700
0.636364,1.000000,2.000000,0.099932,0.100100
0.082609,0.100000,2.000000,0.105049,0.104676
0.810526,1.000000,2.000000,0.100691,0.100472
0.790909,1.000000,0.600000,0.100096,0.100421
0.484746,0.100000,0.600000,0.100494,0.100411
0.947368,1.000000,2.000000,0.100903,0.100904
0.654545,1.000000,2.000000,0.100046,0.100102
0.372727,1.000000,0.600000,0.100849,0.100908
0.647458,0.100000,0.600000,0.100478,0.100418
0.586735,0.100000,2.000000,0.100535,0.100629
0.164407,0.100000,0.600000,0.102452,0.101207
0.633898,0.100000,0.600000,0.100537,0.100418
0.864407,0.100000,0.600000,0.100388,0.100420
0.609091,1.000000,2.000000,0.100145,0.100100
0.145455,1.000000,0.600000,0.109296,0.108997
-0.100000,1.000000,2.000000,0.115020,0.115045
0.149153,0.100000,0.600000,0.102463,0.102365
0.376271,0.100000,0.600000,0.100215,0.100402
0.690909,1.000000,2.000000,0.100077,0.100109
0.174576,0.100000,0.600000,0.098968,0.100850
0.494898,0.100000,2.000000,0.100652,0.100628
0.905263,1.000000,2.000000,0.100941,0.100886
0.245455,1.000000,2.000000,0.101195,0.101301
0.905085,0.100000,0.600000,0.100529,0.100420
0.224638,0.100000,2.000000,0.099910,0.100644
0.579661,0.100000,0.600000,0.100396,0.100416
0.663636,1.000000,0.600000,0.100136,0.100153
-0.054237,0.100000,0.600000,0.133979,0.145959
0.072727,1.000000,2.000000,0.121870,0.120768
0.430508,0.100000,0.600000,0.100509,0.100407
0.027273,1.000000,2.000000,0.286159,0.317770
0.969388,0.100000,2.000000,0.100610,0.100625
-0.018182,1.000000,2.000000,0.696854,0.728849
0.790909,1.000000,2.000000,0.100098,0.100336
0.184746,0.100000,0.600000,0.101609,0.100663
0.009091,1.000000,2.000000,0.891209,0.716659
0.199275,0.100000,2.000000,0.100765,0.100675
0.403390,0.100000,0.600000,0.100521,0.100405
-0.059420,0.100000,2.000000,0.113954,0.112281
0.566102,0.100000,0.600000,0.100275,0.100415
0.563636,1.000000,2.000000,0.099959,0.100102
0.042373,0.100000,0.600000,0.156263,0.160475
0.341837,0.100000,2.000000,0.100648,0.100623
0.436364,1.000000,2.000000,0.100395,0.100184
0.563636,1.000000,0.600000,0.100176,0.100171
0.108475,0.100000,0.600000,0.109107,0.109907
0.724490,0.100000,2.000000,0.100743,0.100628
0.552542,0.100000,0.600000,0.100411,0.100415
