0.556122,0.100000,2.000000,0.100739,0.100637
0.894737,1.000000,0.600000,0.100609,0.100672
-0.023913,0.100000,2.000000,0.268491,0.210719
0.240678,0.100000,0.600000,0.100477,0.100338
0.272727,1.000000,0.600000,0.101995,0.102041
0.790909,1.000000,0.600000,0.100209,0.100426
0.389831,0.100000,0.600000,0.100506,0.100420
0.163636,1.000000,2.000000,0.104402,0.103632
0.036957,0.100000,2.000000,0.135348,0.127605
0.915789,1.000000,2.000000,0.100739,0.100828
0.863158,1.000000,0.600000,0.100630,0.100668
0.036364,1.000000,0.600000,0.259138,0.267004
0.727273,1.000000,2.000000,0.100027,0.100100
1.000000,0.100000,0.600000,0.100311,0.100366
0.311224,0.100000,2.000000,0.100695,0.100680
0.136364,1.000000,2.000000,0.105175,0.105352
0.636364,1.000000,2.000000,0.099860,0.100101
0.184746,0.100000,0.600000,0.100035,0.100825
0.309091,1.000000,2.000000,0.100485,0.100616
0.418367,0.100000,2.000000,0.100795,0.100660
0.724490,0.100000,2.000000,0.100652,0.100621
0.045455,1.000000,2.000000,0.148115,0.167874
0.989474,1.000000,2.000000,0.100895,0.100782
0.236364,1.000000,0.600000,0.102719,0.102854
-0.100000,0.100000,0.600000,0.110000,0.113193
0.372727,1.000000,0.600000,0.100920,0.100954
0.510204,0.100000,2.000000,0.100580,0.100643
0.781818,1.000000,2.000000,0.099968,0.100211
0.700000,1.000000,0.600000,0.100044,0.100113
0.062712,0.100000,0.600000,0.133486,0.131441
0.072881,0.100000,0.600000,0.123014,0.123415
0.785714,0.100000,2.000000,0.100779,0.100616
0.281818,1.000000,2.000000,0.100804,0.100812
-0.090909,1.000000,0.600000,0.128339,0.130159
0.790909,1.000000,2.000000,0.100075,0.100289
0.986441,0.100000,0.600000,0.100426,0.100366
0.128814,0.100000,0.600000,0.103178,0.104183
-0.027273,1.000000,0.600000,0.574152,0.588290
0.194203,0.100000,2.000000,0.100398,0.100473
0.063636,1.000000,0.600000,0.145677,0.145136
0.042029,0.100000,2.000000,0.122323,0.120031
0.200000,0.100000,0.600000,0.101412,0.100524
0.158696,0.100000,2.000000,0.101607,0.101089
0.200000,1.000000,0.600000,0.104636,0.104292
0.281356,0.100000,0.600000,0.100240,0.100387
0.484746,0.100000,0.600000,0.100374,0.100417
0.427273,1.000000,0.600000,0.100472,0.100599
0.164407,0.100000,0.600000,0.102091,0.101505
0.772727,1.000000,0.600000,0.100117,0.100298
0.179661,0.100000,0.600000,0.104956,0.100962
0.072727,1.000000,0.600000,0.140464,0.133774
0.618182,1.000000,0.600000,0.100143,0.100119
0.403061,0.100000,2.000000,0.100528,0.100664
0.133333,0.100000,2.000000,0.101474,0.101863
0.054545,1.000000,2.000000,0.139871,0.141776
0.884211,1.000000,2.000000,0.100764,0.100840
0.926316,1.000000,2.000000,0.100708,0.100822
0.831579,1.000000,2.000000,0.100920,0.100702
0.693878,0.100000,2.000000,0.100650,0.100624
0.947368,1.000000,0.600000,0.100755,0.100657
0.254237,0.100000,0.600000,0.100403,0.100355
-0.008696,0.100000,2.000000,0.673327,0.720313
0.618182,1.000000,2.000000,0.100156,0.100103
-0.039130,0.100000,2.000000,0.136050,0.132935
0.709091,1.000000,2.000000,0.100109,0.100098
0.481818,1.000000,0.600000,0.100873,0.100340
0.294915,0.100000,0.600000,0.100493,0.100397
0.001449,0.100000,2.000000,0.869390,0.840420
0.500000,1.000000,2.000000,0.100379,0.100165
0.092754,0.100000,2.000000,0.104908,0.103973
0.390909,1.000000,0.600000,0.100928,0.100825
0.433673,0.100000,2.000000,0.100702,0.100656
0.054545,1.000000,0.600000,0.152004,0.164550
0.823729,0.100000,0.600000,0.100448,0.100379
0.590909,1.000000,0.600000,0.099859,0.100130
0.224638,0.100000,2.000000,0.099364,0.100423
0.381818,1.000000,0.600000,0.100772,0.100888
-0.100000,0.100000,2.000000,0.102684,0.103056
0.525424,0.100000,0.600000,0.100343,0.100413
0.511864,0.100000,0.600000,0.100400,0.100415
-0.009091,1.000000,2.000000,0.805257,0.810042
0.081818,1.000000,2.000000,0.115743,0.115426
0.153623,0.100000,2.000000,0.101123,0.101223
0.490909,1.000000,0.600000,0.100350,0.100307
0.681818,1.000000,2.000000,0.100022,0.100098
0.905263,1.000000,2.000000,0.100747,0.100835
0.769492,0.100000,0.600000,0.100452,0.100385
0.097826,0.100000,2.000000,0.103043,0.103598
0.894737,1.000000,2.000000,0.100834,0.100839
0.448980,0.100000,2.000000,0.100710,0.100653
0.250000,0.100000,2.000000,0.100659,0.100546
0.444068,0.100000,0.600000,0.100453,0.100420
0.457627,0.100000,0.600000,0.100441,0.100419
0.281818,1.000000,0.600000,0.101529,0.101893
-0.072727,1.000000,0.600000,0.148932,0.150887
0.263636,1.000000,0.600000,0.102744,0.102207
0.936842,1.000000,2.000000,0.100826,0.100814
0.295918,0.100000,2.000000,0.100550,0.100671
0.113043,0.100000,2.000000,0.102901,0.102715
0.001695,0.100000,0.600000,0.900341,0.884138
0.709184,0.100000,2.000000,0.100645,0.100622
0.436364,1.000000,0.600000,0.100787,0.100549
0.842105,1.000000,2.000000,0.100659,0.100764
0.763636,1.000000,2.000000,0.099922,0.100128
0.755102,0.100000,2.000000,0.100541,0.100618
0.688136,0.100000,0.600000,0.100307,0.100394
0.272727,1.000000,2.000000,0.100958,0.100897
0.098305,0.100000,0.600000,0.109367,0.110833
0.204348,0.100000,2.000000,0.100873,0.100412
0.200000,1.000000,2.000000,0.102059,0.102223
0.088136,0.100000,0.600000,0.112800,0.114838
0.163768,0.100000,2.000000,0.100740,0.100965
0.027119,0.100000,0.600000,0.233561,0.227672
0.265306,0.100000,2.000000,0.100710,0.100610
0.877966,0.100000,0.600000,0.100386,0.100375
0.864407,0.100000,0.600000,0.100469,0.100376
0.620339,0.100000,0.600000,0.100398,0.100402
0.884211,1.000000,0.600000,0.100570,0.100673
0.632653,0.100000,2.000000,0.100751,0.100629
0.810526,1.000000,2.000000,0.100789,0.100506
0.082609,0.100000,2.000000,0.106048,0.104916
0.354545,1.000000,2.000000,0.100380,0.100415
0.905085,0.100000,0.600000,0.100359,0.100372
