0.863158,1.000000,2.000000,0.100766,0.100491
-0.089831,0.100000,0.600000,0.115244,0.105536
0.209091,1.000000,0.600000,0.104156,0.104002
0.136364,1.000000,2.000000,0.105795,0.104602
0.179661,0.100000,0.600000,0.101647,0.100759
0.083051,0.100000,0.600000,0.122890,0.105508
0.318182,1.000000,2.000000,0.100512,0.100554
0.281818,1.000000,0.600000,0.101587,0.101767
0.810169,0.100000,0.600000,0.100351,0.100447
0.800000,1.000000,2.000000,0.100724,0.100336
0.063636,1.000000,0.600000,0.146066,0.105538
0.390909,1.000000,0.600000,0.100685,0.100614
-0.064407,0.100000,0.600000,0.133150,0.105535
0.022034,0.100000,0.600000,0.342615,0.105528
0.072464,0.100000,2.000000,0.104322,0.105117
0.031884,0.100000,2.000000,0.152459,0.105525
-0.003623,0.100000,2.000000,0.807861,0.105537
0.362712,0.100000,0.600000,0.100338,0.100417
0.736364,1.000000,0.600000,0.099865,0.100316
0.663265,0.100000,2.000000,0.100680,0.100603
0.926316,1.000000,0.600000,0.100618,0.100554
0.636364,1.000000,2.000000,0.100208,0.100054
0.082609,0.100000,2.000000,0.103023,0.104592
0.810526,1.000000,2.000000,0.100722,0.100363
0.790909,1.000000,0.600000,0.100136,0.100410
0.484746,0.100000,0.600000,0.100370,0.100431
0.947368,1.000000,2.000000,0.100695,0.100647
0.654545,1.000000,2.000000,0.100036,0.100066
0.372727,1.000000,0.600000,0.100876,0.100724
0.647458,0.100000,0.600000,0.100513,0.100442
0.586735,0.100000,2.000000,0.100875,0.100612
0.164407,0.100000,0.600000,0.101640,0.101155
0.633898,0.100000,0.600000,0.100201,0.100441
0.864407,0.100000,0.600000,0.100470,0.100448
0.609091,1.000000,2.000000,0.100106,0.100048
0.145455,1.000000,0.600000,0.108564,0.105485
-0.100000,1.000000,2.000000,0.116480,0.105540
0.149153,0.100000,0.600000,0.101923,0.101993
0.376271,0.100000,0.600000,0.100672,0.100419
0.690909,1.000000,2.000000,0.100073,0.100106
0.174576,0.100000,0.600000,0.103120,0.100858
0.494898,0.100000,2.000000,0.100689,0.100619
0.905263,1.000000,2.000000,0.101117,0.100578
0.245455,1.000000,2.000000,0.101170,0.101185
0.905085,0.100000,0.600000,0.100296,0.100449
0.224638,0.100000,2.000000,0.100904,0.100619
0.579661,0.100000,0.600000,0.100298,0.100438
0.663636,1.000000,0.600000,0.099961,0.100193
-0.054237,0.100000,0.600000,0.147465,0.105535
0.072727,1.000000,2.000000,0.122456,0.105527
0.430508,0.100000,0.600000,0.100548,0.100425
0.027273,1.000000,2.000000,0.238319,0.105538
0.969388,0.100000,2.000000,0.100721,0.100555
-0.018182,1.000000,2.000000,0.922329,0.105540
0.790909,1.000000,2.000000,0.100186,0.100313
0.184746,0.100000,0.600000,0.099608,0.100682
0.009091,1.000000,2.000000,0.821248,0.105539
0.199275,0.100000,2.000000,0.100545,0.100662
0.403390,0.100000,0.600000,0.100513,0.100422
-0.059420,0.100000,2.000000,0.112121,0.105539
0.566102,0.100000,0.600000,0.100387,0.100437
0.563636,1.000000,2.000000,0.100203,0.100062
0.042373,0.100000,0.600000,0.166516,0.105526
0.341837,0.100000,2.000000,0.100722,0.100611
0.436364,1.000000,2.000000,0.100291,0.100216
0.563636,1.000000,0.600000,0.099818,0.100135
0.108475,0.100000,0.600000,0.109878,0.105286
0.724490,0.100000,2.000000,0.100690,0.100594
0.552542,0.100000,0.600000,0.100193,0.100436
0.709184,0.100000,2.000000,0.100648,0.100596
0.229710,0.100000,2.000000,0.099718,0.100614
-0.064493,0.100000,2.000000,0.109840,0.105539
0.672727,1.000000,2.000000,0.100144,0.100083
0.107971,0.100000,2.000000,0.102715,0.102599
0.250000,0.100000,2.000000,0.100258,0.100604
0.418367,0.100000,2.000000,0.100534,0.100619
0.581818,1.000000,2.000000,0.100117,0.100053
0.448980,0.100000,2.000000,0.100537,0.100620
-0.023913,0.100000,2.000000,0.309277,0.105538
0.227273,1.000000,2.000000,0.101479,0.101484
0.036364,1.000000,2.000000,0.202322,0.105538
0.295918,0.100000,2.000000,0.100609,0.100604
0.209091,1.000000,2.000000,0.102100,0.101880
0.363636,1.000000,0.600000,0.101323,0.100787
-0.009091,1.000000,2.000000,0.903653,0.105540
0.796610,0.100000,0.600000,0.100444,0.100447
0.136364,1.000000,0.600000,0.109126,0.105510
0.403061,0.100000,2.000000,0.100614,0.100618
0.490909,1.000000,2.000000,0.100195,0.100133
0.509091,1.000000,2.000000,0.100221,0.100111
0.021739,0.100000,2.000000,0.245970,0.105531
0.345455,1.000000,0.600000,0.100644,0.100931
0.090909,1.000000,0.600000,0.120203,0.105536
0.118182,1.000000,2.000000,0.107631,0.105177
0.831579,1.000000,2.000000,0.100998,0.100415
0.127273,1.000000,2.000000,0.106571,0.104927
0.067391,0.100000,2.000000,0.109385,0.105272
0.498305,0.100000,0.600000,0.100457,0.100432
0.681818,1.000000,2.000000,0.100043,0.100094
0.133898,0.100000,0.600000,0.104489,0.103434
0.905263,1.000000,0.600000,0.100779,0.100541
0.800000,1.000000,0.600000,0.100691,0.100424
0.190909,1.000000,0.600000,0.103967,0.104693
0.688136,0.100000,0.600000,0.100264,0.100443
0.018182,1.000000,0.600000,0.510313,0.105539
0.593220,0.100000,0.600000,0.100315,0.100439
-0.008475,0.100000,0.600000,0.807535,0.105532
0.479592,0.100000,2.000000,0.100679,0.100619
0.181818,1.000000,0.600000,0.105073,0.104977
0.118644,0.100000,0.600000,0.108249,0.104837
0.831579,1.000000,0.600000,0.100511,0.100468
0.433673,0.100000,2.000000,0.100608,0.100620
0.510204,0.100000,2.000000,0.100687,0.100618
0.354545,1.000000,2.000000,0.100388,0.100407
0.481818,1.000000,0.600000,0.100625,0.100258
0.989474,1.000000,2.000000,0.100806,0.100695
0.037288,0.100000,0.600000,0.183596,0.105527
0.042029,0.100000,2.000000,0.117083,0.105510
0.363636,1.000000,2.000000,0.100458,0.100379
0.718182,1.000000,2.000000,0.100084,0.100150
0.600000,1.000000,0.600000,0.100115,0.100133
0.715254,0.100000,0.600000,0.100352,0.100444
0.863158,1.000000,0.600000,0.100543,0.100505
0.727273,1.000000,2.000000,0.100191,0.100168
0.236364,1.000000,2.000000,0.100824,0.101324
0.234783,0.100000,2.000000,0.100125,0.100611
0.527273,1.000000,2.000000,0.100225,0.100091
0.006780,0.100000,0.600000,0.854447,0.105530
0.837288,0.100000,0.600000,0.100441,0.100448
0.308475,0.100000,0.600000,0.100482,0.100411
0.755932,0.100000,0.600000,0.100517,0.100446
0.290909,1.000000,2.000000,0.100266,0.100718
-0.069565,0.100000,2.000000,0.108874,0.105540
0.267797,0.100000,0.600000,0.100308,0.100413
0.618182,1.000000,0.600000,0.100290,0.100143
0.627273,1.000000,0.600000,0.100099,0.100150
0.590909,1.000000,2.000000,0.100263,0.100050
0.345455,1.000000,2.000000,0.100578,0.100438
0.632653,0.100000,2.000000,0.100580,0.100606
0.178986,0.100000,2.000000,0.100595,0.100739
0.416949,0.100000,0.600000,0.100218,0.100424
0.090909,1.000000,2.000000,0.113543,0.105492
0.590909,1.000000,0.600000,0.100337,0.100131
0.336364,1.000000,0.600000,0.101305,0.101015
0.409091,1.000000,2.000000,0.100290,0.100268
0.968421,1.000000,2.000000,0.100699,0.100673
0.103390,0.100000,0.600000,0.109812,0.105389
0.092754,0.100000,2.000000,0.102736,0.103813
0.781818,1.000000,2.000000,0.100041,0.100291
0.077536,0.100000,2.000000,0.103799,0.104892
0.218182,1.000000,0.600000,0.102995,0.103640
0.472727,1.000000,2.000000,0.100273,0.100158
-0.094915,0.100000,0.600000,0.108956,0.105536
0.054545,1.000000,0.600000,0.165038,0.105538
0.109091,1.000000,0.600000,0.115433,0.105532
-0.003390,0.100000,0.600000,0.850067,0.105531
-0.079661,0.100000,0.600000,0.117174,0.105536
0.957895,1.000000,2.000000,0.100668,0.100661
0.663636,1.000000,2.000000,0.099976,0.100074
0.617347,0.100000,2.000000,0.100642,0.100608
