14625232.000000,1232534.750000
32.063549,25.043228
31.760674,23.417953
31.709732,23.206543
31.654612,23.039495
31.525902,22.364197
31.498629,22.378885
31.799147,21.721838
31.699921,22.122736
31.822836,22.031012
32.359074,21.524963
33.431477,23.069757
32.027737,21.716848
31.936556,21.704834
615.923889,204.412720
30.709387,21.792631
24.526011,19.845266
18.666319,13.663287
17.803469,12.822518
16.574341,11.712398
17.115753,11.146466
14.998893,10.310184
14.725121,10.135394
1277.615845,1724.085327
2.360511,2.474797
2.652656,2.596115
2.789563,2.491445
1.928718,2.018195
1.959032,2.024436
3.911670,2.580432
1.679246,1.647178
1.813508,1.743890
1.578178,1.522950
1.574074,1.496521
10.592319,10.835553
521.613586,862.656311
2.480269,1.587634
1.344937,1.302546
1.324957,1.305155
578.984436,888.950378
