0.863158,1.000000,2.000000,0.100850,0.100603
-0.089831,0.100000,0.600000,0.120983,0.105166
0.209091,1.000000,0.600000,0.102972,0.104578
0.136364,1.000000,2.000000,0.105066,0.104814
0.179661,0.100000,0.600000,0.100600,0.100700
0.083051,0.100000,0.600000,0.118360,0.105160
0.318182,1.000000,2.000000,0.100539,0.100721
0.281818,1.000000,0.600000,0.101755,0.101651
0.810169,0.100000,0.600000,0.100425,0.100452
0.800000,1.000000,2.000000,0.100867,0.100418
0.063636,1.000000,0.600000,0.143903,0.105166
0.390909,1.000000,0.600000,0.100414,0.100648
-0.064407,0.100000,0.600000,0.136881,0.105166
0.022034,0.100000,0.600000,0.301228,0.105165
0.072464,0.100000,2.000000,0.106036,0.104965
0.031884,0.100000,2.000000,0.146275,0.105164
-0.003623,0.100000,2.000000,0.882308,0.105166
0.362712,0.100000,0.600000,0.100499,0.100460
0.736364,1.000000,0.600000,0.100139,0.100244
0.663265,0.100000,2.000000,0.100618,0.100659
0.926316,1.000000,0.600000,0.100466,0.100622
0.636364,1.000000,2.000000,0.099936,0.100105
0.082609,0.100000,2.000000,0.105892,0.104489
0.810526,1.000000,2.000000,0.100714,0.100446
0.790909,1.000000,0.600000,0.100060,0.100344
0.484746,0.100000,0.600000,0.100392,0.100434
0.947368,1.000000,2.000000,0.100888,0.100902
0.654545,1.000000,2.000000,0.100098,0.100127
0.372727,1.000000,0.600000,0.100606,0.100740
0.647458,0.100000,0.600000,0.100223,0.100447
0.586735,0.100000,2.000000,0.100557,0.100642
0.164407,0.100000,0.600000,0.101594,0.100903
0.633898,0.100000,0.600000,0.100240,0.100446
0.864407,0.100000,0.600000,0.100418,0.100451
0.609091,1.000000,2.000000,0.100048,0.100076
0.145455,1.000000,0.600000,0.109510,0.105163
-0.100000,1.000000,2.000000,0.115134,0.105166
0.149153,0.100000,0.600000,0.102609,0.101457
0.376271,0.100000,0.600000,0.100568,0.100452
0.690909,1.000000,2.000000,0.100159,0.100182
0.174576,0.100000,0.600000,0.104361,0.100746
0.494898,0.100000,2.000000,0.100595,0.100625
0.905263,1.000000,2.000000,0.100962,0.100746
0.245455,1.000000,2.000000,0.101243,0.101286
0.905085,0.100000,0.600000,0.100537,0.100449
0.224638,0.100000,2.000000,0.100219,0.100652
0.579661,0.100000,0.600000,0.100442,0.100442
0.663636,1.000000,0.600000,0.099958,0.100138
-0.054237,0.100000,0.600000,0.146329,0.105166
0.072727,1.000000,2.000000,0.121575,0.105165
0.430508,0.100000,0.600000,0.100363,0.100436
0.027273,1.000000,2.000000,0.350319,0.105166
0.969388,0.100000,2.000000,0.100820,0.100696
-0.018182,1.000000,2.000000,0.772477,0.105166
0.790909,1.000000,2.000000,0.100006,0.100394
0.184746,0.100000,0.600000,0.101166,0.100666
0.009091,1.000000,2.000000,0.774061,0.105166
0.199275,0.100000,2.000000,0.100972,0.100683
0.403390,0.100000,0.600000,0.100412,0.100442
-0.059420,0.100000,2.000000,0.114643,0.105166
0.566102,0.100000,0.600000,0.100461,0.100441
0.563636,1.000000,2.000000,0.100256,0.100046
0.042373,0.100000,0.600000,0.156454,0.105165
0.341837,0.100000,2.000000,0.100661,0.100616
0.436364,1.000000,2.000000,0.100303,0.100156
0.563636,1.000000,0.600000,0.100163,0.100091
0.108475,0.100000,0.600000,0.108497,0.104949
0.724490,0.100000,2.000000,0.100690,0.100671
0.552542,0.100000,0.600000,0.100364,0.100439
0.709184,0.100000,2.000000,0.100592,0.100668
0.229710,0.100000,2.000000,0.100010,0.100648
-0.064493,0.100000,2.000000,0.111490,0.105166
0.672727,1.000000,2.000000,0.100037,0.100153
0.107971,0.100000,2.000000,0.102424,0.102350
0.250000,0.100000,2.000000,0.100507,0.100636
0.418367,0.100000,2.000000,0.100537,0.100616
0.581818,1.000000,2.000000,0.100189,0.100055
0.448980,0.100000,2.000000,0.100548,0.100619
-0.023913,0.100000,2.000000,0.275330,0.105166
0.227273,1.000000,2.000000,0.101715,0.101552
0.036364,1.000000,2.000000,0.218388,0.105166
0.295918,0.100000,2.000000,0.100618,0.100621
0.209091,1.000000,2.000000,0.102168,0.101931
0.363636,1.000000,0.600000,0.101261,0.100787
-0.009091,1.000000,2.000000,0.906966,0.105166
0.796610,0.100000,0.600000,0.100484,0.100452
0.136364,1.000000,0.600000,0.111182,0.105164
0.403061,0.100000,2.000000,0.100602,0.100615
0.490909,1.000000,2.000000,0.100119,0.100061
0.509091,1.000000,2.000000,0.100211,0.100048
0.021739,0.100000,2.000000,0.204836,0.105165
0.345455,1.000000,0.600000,0.101284,0.100891
0.090909,1.000000,0.600000,0.124997,0.105166
0.118182,1.000000,2.000000,0.107729,0.105101
0.831579,1.000000,2.000000,0.100653,0.100506
0.127273,1.000000,2.000000,0.106930,0.105006
0.067391,0.100000,2.000000,0.111315,0.105070
0.498305,0.100000,0.600000,0.100315,0.100434
0.681818,1.000000,2.000000,0.100100,0.100168
0.133898,0.100000,0.600000,0.102535,0.102721
0.905263,1.000000,0.600000,0.100540,0.100579
0.800000,1.000000,0.600000,0.100566,0.100362
0.190909,1.000000,0.600000,0.105652,0.105029
0.688136,0.100000,0.600000,0.100462,0.100450
0.018182,1.000000,0.600000,0.472664,0.105166
0.593220,0.100000,0.600000,0.100459,0.100443
-0.008475,0.100000,0.600000,0.770568,0.105166
0.479592,0.100000,2.000000,0.100625,0.100623
0.181818,1.000000,0.600000,0.106413,0.105108
0.118644,0.100000,0.600000,0.105968,0.104359
0.831579,1.000000,0.600000,0.100845,0.100425
0.433673,0.100000,2.000000,0.100690,0.100617
0.510204,0.100000,2.000000,0.100636,0.100627
0.354545,1.000000,2.000000,0.100378,0.100506
0.481818,1.000000,0.600000,0.100229,0.100234
0.989474,1.000000,2.000000,0.100887,0.101066
0.037288,0.100000,0.600000,0.193705,0.105165
0.042029,0.100000,2.000000,0.116672,0.105163
0.363636,1.000000,2.000000,0.100503,0.100456
0.718182,1.000000,2.000000,0.100071,0.100231
0.600000,1.000000,0.600000,0.100219,0.100089
0.715254,0.100000,0.600000,0.100245,0.100451
0.863158,1.000000,0.600000,0.100641,0.100491
0.727273,1.000000,2.000000,0.100158,0.100249
0.236364,1.000000,2.000000,0.101464,0.101407
0.234783,0.100000,2.000000,0.099723,0.100644
0.527273,1.000000,2.000000,0.100174,0.100042
0.006780,0.100000,0.600000,0.788222,0.105165
0.837288,0.100000,0.600000,0.100360,0.100451
0.308475,0.100000,0.600000,0.100353,0.100503
0.755932,0.100000,0.600000,0.100348,0.100451
0.290909,1.000000,2.000000,0.100473,0.100891
-0.069565,0.100000,2.000000,0.108878,0.105166
0.267797,0.100000,0.600000,0.100316,0.100541
0.618182,1.000000,0.600000,0.100407,0.100098
0.627273,1.000000,0.600000,0.099670,0.100104
0.590909,1.000000,2.000000,0.100190,0.100061
0.345455,1.000000,2.000000,0.100584,0.100558
0.632653,0.100000,2.000000,0.100713,0.100652
0.178986,0.100000,2.000000,0.101175,0.100732
0.416949,0.100000,0.600000,0.100440,0.100438
0.090909,1.000000,2.000000,0.110204,0.105161
0.590909,1.000000,0.600000,0.100264,0.100087
0.336364,1.000000,0.600000,0.101488,0.100951
0.409091,1.000000,2.000000,0.100334,0.100244
0.968421,1.000000,2.000000,0.100739,0.100983
0.103390,0.100000,0.600000,0.107811,0.105067
0.092754,0.100000,2.000000,0.102987,0.103657
0.781818,1.000000,2.000000,0.100098,0.100371
0.077536,0.100000,2.000000,0.106172,0.104778
0.218182,1.000000,0.600000,0.104402,0.104179
0.472727,1.000000,2.000000,0.100265,0.100082
-0.094915,0.100000,0.600000,0.113100,0.105166
0.054545,1.000000,0.600000,0.167343,0.105166
0.109091,1.000000,0.600000,0.113960,0.105165
-0.003390,0.100000,0.600000,0.912160,0.105165
-0.079661,0.100000,0.600000,0.125441,0.105166
0.957895,1.000000,2.000000,0.100843,0.100942
0.663636,1.000000,2.000000,0.100077,0.100140
0.617347,0.100000,2.000000,0.100696,0.100649
0.087681,0.100000,2.000000,0.104268,0.104104
0.047458,0.100000,0.600000,0.161433,0.105165
0.968421,1.000000,0.600000,0.100597,0.100706
0.045455,1.000000,2.000000,0.167542,0.105166
0.098305,0.100000,0.600000,0.110611,0.105122
-0.069492,0.100000,0.600000,0.118217,0.105166
0.204348,0.100000,2.000000,0.100942,0.100675
0.627273,1.000000,2.000000,0.100046,0.100094
0.915789,1.000000,0.600000,0.100754,0.100601
0.154545,1.000000,2.000000,0.103231,0.104091
0.821053,1.000000,2.000000,0.100965,0.100475
0.200000,1.000000,2.000000,0.102258,0.102176
0.978947,1.000000,2.000000,0.100704,0.101024
0.062319,0.100000,2.000000,0.109778,0.105122
0.327273,1.000000,0.600000,0.101106,0.101021
0.045455,1.000000,0.600000,0.200550,0.105166
-0.018182,1.000000,0.600000,0.688203,0.105166
-0.100000,0.100000,0.600000,0.112215,0.105166
0.311224,0.100000,2.000000,0.100600,0.100619
0.016667,0.100000,2.000000,0.310199,0.105165
0.189831,0.100000,0.600000,0.100580,0.100642
0.400000,1.000000,2.000000,0.100427,0.100280
0.842105,1.000000,2.000000,0.100789,0.100537
0.240678,0.100000,0.600000,0.100644,0.100564
0.290909,1.000000,0.600000,0.101665,0.101472
0.163636,1.000000,2.000000,0.103382,0.103639
0.309091,1.000000,0.600000,0.101687,0.101203
-0.049153,0.100000,0.600000,0.161598,0.105166
0.454545,1.000000,2.000000,0.100289,0.100114
0.077966,0.100000,0.600000,0.117350,0.105162
0.113043,0.100000,2.000000,0.101730,0.102013
0.540816,0.100000,2.000000,0.100615,0.100633
0.444068,0.100000,0.600000,0.100428,0.100434
0.145455,1.000000,2.000000,0.105625,0.104501
0.181818,1.000000,2.000000,0.102663,0.102807
-0.027273,1.000000,0.600000,0.517146,0.105166
0.163768,0.100000,2.000000,0.099583,0.100802
0.209420,0.100000,2.000000,0.100840,0.100668
-0.028986,0.100000,2.000000,0.171302,0.105166
0.772727,1.000000,0.600000,0.099991,0.100309
0.372449,0.100000,2.000000,0.100733,0.100615
0.454545,1.000000,0.600000,0.100429,0.100338
0.525424,0.100000,0.600000,0.100526,0.100437
0.309091,1.000000,2.000000,0.100564,0.100776
0.772727,1.000000,2.000000,0.100015,0.100349
0.245455,1.000000,0.600000,0.102740,0.102817
-0.054545,1.000000,2.000000,0.185607,0.105166
0.739796,0.100000,2.000000,0.100598,0.100675
-0.094928,0.100000,2.000000,0.104845,0.105166
0.536364,1.000000,0.600000,0.100464,0.100114
0.728814,0.100000,0.600000,0.100402,0.100451
0.381818,1.000000,0.600000,0.100858,0.100694
0.645455,1.000000,0.600000,0.099968,0.100119
-0.063636,1.000000,0.600000,0.184585,0.105166
0.877551,0.100000,2.000000,0.100679,0.100692
0.538983,0.100000,0.600000,0.100399,0.100438
0.500000,1.000000,2.000000,0.100074,0.100053
0.001449,0.100000,2.000000,0.866358,0.105165
