5633176.500000,231819.828125
32.856071,23.196878
31.283422,23.844519
31.325491,23.218283
33.381374,24.016214
153.408615,231.300858
30.604055,23.699575
998.722168,1021.064941
1445.119751,1009.901855
28.042664,22.381258
25.915033,21.527109
25.028715,20.858786
2176.380127,2780.538330
20.041372,16.401529
18.427973,14.278224
17.975414,13.597275
2401.071533,1974.053833
17.998365,13.704899
17.957865,13.569726
17.669178,13.399714
16.856913,12.686390
199.142380,394.564728
16.297691,11.474446
15.234889,10.766655
12.563206,8.554845
1387.477173,1694.568481
1279.300415,439.277618
2.186879,2.524988
2.415864,2.844523
1.970911,2.064974
3.541471,7.048985
1.912532,1.969543
1842.283203,2032.243530
3.017359,9.336215
1.815406,1.820539
2.179112,2.497015
1.863363,1.869544
3.692193,4.996928
1.724713,1.683781
2.495765,3.092788
