0.863158,1.000000,2.000000,0.100859,0.100590
-0.089831,0.100000,0.600000,0.119038,0.105016
0.209091,1.000000,0.600000,0.103750,0.104261
0.136364,1.000000,2.000000,0.105931,0.104563
0.179661,0.100000,0.600000,0.103889,0.100690
0.083051,0.100000,0.600000,0.116121,0.105001
0.318182,1.000000,2.000000,0.100663,0.100674
0.281818,1.000000,0.600000,0.101797,0.102193
0.810169,0.100000,0.600000,0.100481,0.100457
0.800000,1.000000,2.000000,0.100726,0.100402
0.063636,1.000000,0.600000,0.158793,0.105016
0.390909,1.000000,0.600000,0.100794,0.100868
-0.064407,0.100000,0.600000,0.137783,0.105016
0.022034,0.100000,0.600000,0.342156,0.105016
0.072464,0.100000,2.000000,0.107826,0.104874
0.031884,0.100000,2.000000,0.123160,0.105015
-0.003623,0.100000,2.000000,0.950921,0.105016
0.362712,0.100000,0.600000,0.100389,0.100443
0.736364,1.000000,0.600000,0.100207,0.100244
0.663265,0.100000,2.000000,0.100603,0.100667
0.926316,1.000000,0.600000,0.100739,0.100778
0.636364,1.000000,2.000000,0.100001,0.100064
0.082609,0.100000,2.000000,0.105616,0.104582
0.810526,1.000000,2.000000,0.100808,0.100431
0.790909,1.000000,0.600000,0.099961,0.100364
0.484746,0.100000,0.600000,0.100376,0.100445
0.947368,1.000000,2.000000,0.100760,0.100877
0.654545,1.000000,2.000000,0.100065,0.100088
0.372727,1.000000,0.600000,0.101159,0.101000
0.647458,0.100000,0.600000,0.100613,0.100450
0.586735,0.100000,2.000000,0.100680,0.100665
0.164407,0.100000,0.600000,0.102958,0.100975
0.633898,0.100000,0.600000,0.100498,0.100449
0.864407,0.100000,0.600000,0.100361,0.100460
0.609091,1.000000,2.000000,0.100026,0.100037
0.145455,1.000000,0.600000,0.107528,0.104990
-0.100000,1.000000,2.000000,0.113499,0.105016
0.149153,0.100000,0.600000,0.101576,0.101576
0.376271,0.100000,0.600000,0.100329,0.100443
0.690909,1.000000,2.000000,0.100105,0.100148
0.174576,0.100000,0.600000,0.102311,0.100761
0.494898,0.100000,2.000000,0.100744,0.100658
0.905263,1.000000,2.000000,0.100898,0.100730
0.245455,1.000000,2.000000,0.101327,0.101235
0.905085,0.100000,0.600000,0.100573,0.100463
0.224638,0.100000,2.000000,0.100036,0.100605
0.579661,0.100000,0.600000,0.100350,0.100448
0.663636,1.000000,0.600000,0.100027,0.100148
-0.054237,0.100000,0.600000,0.145705,0.105016
0.072727,1.000000,2.000000,0.127376,0.105011
0.430508,0.100000,0.600000,0.100465,0.100443
0.027273,1.000000,2.000000,0.285241,0.105015
0.969388,0.100000,2.000000,0.100777,0.100655
-0.018182,1.000000,2.000000,0.864427,0.105016
0.790909,1.000000,2.000000,0.100201,0.100377
0.184746,0.100000,0.600000,0.100274,0.100635
0.009091,1.000000,2.000000,0.856745,0.105016
0.199275,0.100000,2.000000,0.100648,0.100630
0.403390,0.100000,0.600000,0.100639,0.100443
-0.059420,0.100000,2.000000,0.112334,0.105016
0.566102,0.100000,0.600000,0.100236,0.100447
0.563636,1.000000,2.000000,0.100226,0.100019
0.042373,0.100000,0.600000,0.162550,0.105016
0.341837,0.100000,2.000000,0.100724,0.100627
0.436364,1.000000,2.000000,0.100289,0.100220
0.563636,1.000000,0.600000,0.099590,0.100198
0.108475,0.100000,0.600000,0.111356,0.104585
0.724490,0.100000,2.000000,0.100703,0.100667
0.552542,0.100000,0.600000,0.100327,0.100447
0.709184,0.100000,2.000000,0.100640,0.100667
0.229710,0.100000,2.000000,0.100493,0.100603
-0.064493,0.100000,2.000000,0.109338,0.105016
0.672727,1.000000,2.000000,0.100074,0.100116
0.107971,0.100000,2.000000,0.102837,0.102876
0.250000,0.100000,2.000000,0.099932,0.100602
0.418367,0.100000,2.000000,0.100671,0.100645
0.581818,1.000000,2.000000,0.100098,0.100021
0.448980,0.100000,2.000000,0.100790,0.100651
-0.023913,0.100000,2.000000,0.276818,0.105016
0.227273,1.000000,2.000000,0.101553,0.101506
0.036364,1.000000,2.000000,0.246039,0.105015
0.295918,0.100000,2.000000,0.100688,0.100613
0.209091,1.000000,2.000000,0.101763,0.101893
0.363636,1.000000,0.600000,0.100984,0.101077
-0.009091,1.000000,2.000000,0.809315,0.105016
0.796610,0.100000,0.600000,0.100286,0.100456
0.136364,1.000000,0.600000,0.109623,0.105001
0.403061,0.100000,2.000000,0.100481,0.100642
0.490909,1.000000,2.000000,0.100181,0.100085
0.509091,1.000000,2.000000,0.100164,0.100056
0.021739,0.100000,2.000000,0.220357,0.105016
0.345455,1.000000,0.600000,0.101877,0.101251
0.090909,1.000000,0.600000,0.124352,0.105015
0.118182,1.000000,2.000000,0.107076,0.104873
0.831579,1.000000,2.000000,0.100601,0.100493
0.127273,1.000000,2.000000,0.106321,0.104753
0.067391,0.100000,2.000000,0.106034,0.104942
0.498305,0.100000,0.600000,0.100313,0.100445
0.681818,1.000000,2.000000,0.100064,0.100132
0.133898,0.100000,0.600000,0.104999,0.102646
0.905263,1.000000,0.600000,0.100568,0.100706
0.800000,1.000000,0.600000,0.100550,0.100387
0.190909,1.000000,0.600000,0.105384,0.104659
0.688136,0.100000,0.600000,0.100373,0.100451
0.018182,1.000000,0.600000,0.584446,0.105016
0.593220,0.100000,0.600000,0.100567,0.100448
-0.008475,0.100000,0.600000,0.808713,0.105016
0.479592,0.100000,2.000000,0.100609,0.100655
0.181818,1.000000,0.600000,0.104705,0.104789
0.118644,0.100000,0.600000,0.103408,0.103955
0.831579,1.000000,0.600000,0.100714,0.100473
0.433673,0.100000,2.000000,0.100743,0.100648
0.510204,0.100000,2.000000,0.100593,0.100659
0.354545,1.000000,2.000000,0.100438,0.100515
0.481818,1.000000,0.600000,0.100643,0.100433
0.989474,1.000000,2.000000,0.100916,0.101025
0.037288,0.100000,0.600000,0.204192,0.105016
0.042029,0.100000,2.000000,0.116185,0.105013
0.363636,1.000000,2.000000,0.100468,0.100479
0.718182,1.000000,2.000000,0.099980,0.100202
0.600000,1.000000,0.600000,0.100191,0.100150
0.715254,0.100000,0.600000,0.100405,0.100452
0.863158,1.000000,0.600000,0.100784,0.100568
0.727273,1.000000,2.000000,0.100316,0.100221
0.236364,1.000000,2.000000,0.101229,0.101359
0.234783,0.100000,2.000000,0.099437,0.100602
0.527273,1.000000,2.000000,0.100176,0.100036
0.006780,0.100000,0.600000,0.779698,0.105016
0.837288,0.100000,0.600000,0.100484,0.100458
0.308475,0.100000,0.600000,0.100330,0.100445
0.755932,0.100000,0.600000,0.100614,0.100454
0.290909,1.000000,2.000000,0.100828,0.100826
-0.069565,0.100000,2.000000,0.108005,0.105016
0.267797,0.100000,0.600000,0.100338,0.100451
0.618182,1.000000,0.600000,0.099982,0.100139
0.627273,1.000000,0.600000,0.100224,0.100137
0.590909,1.000000,2.000000,0.099982,0.100025
0.345455,1.000000,2.000000,0.100326,0.100552
0.632653,0.100000,2.000000,0.100637,0.100667
0.178986,0.100000,2.000000,0.100762,0.100694
0.416949,0.100000,0.600000,0.100379,0.100443
0.090909,1.000000,2.000000,0.116593,0.104997
0.590909,1.000000,0.600000,0.100555,0.100158
0.336364,1.000000,0.600000,0.100697,0.101351
0.409091,1.000000,2.000000,0.100292,0.100310
0.968421,1.000000,2.000000,0.100731,0.100951
0.103390,0.100000,0.600000,0.109119,0.104772
0.092754,0.100000,2.000000,0.103885,0.104020
0.781818,1.000000,2.000000,0.100153,0.100352
0.077536,0.100000,2.000000,0.104940,0.104760
0.218182,1.000000,0.600000,0.103436,0.104001
0.472727,1.000000,2.000000,0.100237,0.100122
-0.094915,0.100000,0.600000,0.113495,0.105016
0.054545,1.000000,0.600000,0.168127,0.105016
0.109091,1.000000,0.600000,0.113735,0.105013
-0.003390,0.100000,0.600000,0.872484,0.105016
-0.079661,0.100000,0.600000,0.119031,0.105016
0.957895,1.000000,2.000000,0.100856,0.100914
0.663636,1.000000,2.000000,0.100109,0.100102
0.617347,0.100000,2.000000,0.100629,0.100666
0.087681,0.100000,2.000000,0.105073,0.104334
