-0.800000,0.100000,0.200000,0.030562
-0.799299,0.100000,0.200000,0.030568
-0.798599,0.100000,0.200000,0.030574
-0.797898,0.100000,0.200000,0.030579
-0.797197,0.100000,0.200000,0.030585
-0.796496,0.100000,0.200000,0.030591
-0.795796,0.100000,0.200000,0.030596
-0.795095,0.100000,0.200000,0.030602
-0.794394,0.100000,0.200000,0.030608
-0.793694,0.100000,0.200000,0.030614
-0.792993,0.100000,0.200000,0.030620
-0.792292,0.100000,0.200000,0.030626
-0.791592,0.100000,0.200000,0.030632
-0.790891,0.100000,0.200000,0.030637
-0.790190,0.100000,0.200000,0.030643
-0.789489,0.100000,0.200000,0.030649
-0.788789,0.100000,0.200000,0.030655
-0.788088,0.100000,0.200000,0.030662
-0.787387,0.100000,0.200000,0.030667
-0.786687,0.100000,0.200000,0.030674
-0.785986,0.100000,0.200000,0.030680
-0.785285,0.100000,0.200000,0.030686
-0.784585,0.100000,0.200000,0.030692
-0.783884,0.100000,0.200000,0.030698
-0.783183,0.100000,0.200000,0.030704
-0.782482,0.100000,0.200000,0.030710
-0.781782,0.100000,0.200000,0.030717
-0.781081,0.100000,0.200000,0.030723
-0.780380,0.100000,0.200000,0.030729
-0.779680,0.100000,0.200000,0.030735
-0.778979,0.100000,0.200000,0.030742
-0.778278,0.100000,0.200000,0.030748
-0.777578,0.100000,0.200000,0.030754
-0.776877,0.100000,0.200000,0.030761
-0.776176,0.100000,0.200000,0.030767
-0.775475,0.100000,0.200000,0.030774
-0.774775,0.100000,0.200000,0.030780
-0.774074,0.100000,0.200000,0.030787
-0.773373,0.100000,0.200000,0.030793
-0.772673,0.100000,0.200000,0.030800
-0.771972,0.100000,0.200000,0.030806
-0.771271,0.100000,0.200000,0.030813
-0.770571,0.100000,0.200000,0.030820
-0.769870,0.100000,0.200000,0.030826
-0.769169,0.100000,0.200000,0.030833
-0.768468,0.100000,0.200000,0.030839
-0.767768,0.100000,0.200000,0.030846
-0.767067,0.100000,0.200000,0.030853
-0.766366,0.100000,0.200000,0.030860
-0.765666,0.100000,0.200000,0.030867
-0.764965,0.100000,0.200000,0.030873
-0.764264,0.100000,0.200000,0.030880
-0.763564,0.100000,0.200000,0.030887
-0.762863,0.100000,0.200000,0.030894
-0.762162,0.100000,0.200000,0.030901
-0.761461,0.100000,0.200000,0.030908
-0.760761,0.100000,0.200000,0.030915
-0.760060,0.100000,0.200000,0.030922
-0.759359,0.100000,0.200000,0.030929
-0.758659,0.100000,0.200000,0.030936
-0.757958,0.100000,0.200000,0.030943
-0.757257,0.100000,0.200000,0.030950
-0.756557,0.100000,0.200000,0.030957
-0.755856,0.100000,0.200000,0.030964
-0.755155,0.100000,0.200000,0.030971
-0.754454,0.100000,0.200000,0.030979
-0.753754,0.100000,0.200000,0.030986
-0.753053,0.100000,0.200000,0.030993
-0.752352,0.100000,0.200000,0.031001
-0.751652,0.100000,0.200000,0.031008
-0.750951,0.100000,0.200000,0.031015
-0.750250,0.100000,0.200000,0.031023
-0.749550,0.100000,0.200000,0.031030
-0.748849,0.100000,0.200000,0.031038
-0.748148,0.100000,0.200000,0.031045
-0.747447,0.100000,0.200000,0.031053
-0.746747,0.100000,0.200000,0.031060
-0.746046,0.100000,0.200000,0.031068
-0.745345,0.100000,0.200000,0.031075
-0.744645,0.100000,0.200000,0.031083
-0.743944,0.100000,0.200000,0.031090
-0.743243,0.100000,0.200000,0.031098
-0.742543,0.100000,0.200000,0.031106
-0.741842,0.100000,0.200000,0.031114
-0.741141,0.100000,0.200000,0.031121
-0.740440,0.100000,0.200000,0.031129
-0.739740,0.100000,0.200000,0.031137
-0.739039,0.100000,0.200000,0.031145
-0.738338,0.100000,0.200000,0.031153
-0.737638,0.100000,0.200000,0.031161
-0.736937,0.100000,0.200000,0.031169
-0.736236,0.100000,0.200000,0.031177
-0.735536,0.100000,0.200000,0.031185
-0.734835,0.100000,0.200000,0.031193
-0.734134,0.100000,0.200000,0.031201
-0.733433,0.100000,0.200000,0.031209
-0.732733,0.100000,0.200000,0.031217
-0.732032,0.100000,0.200000,0.031225
-0.731331,0.100000,0.200000,0.031233
-0.730631,0.100000,0.200000,0.031241
-0.729930,0.100000,0.200000,0.031250
-0.729229,0.100000,0.200000,0.031258
-0.728529,0.100000,0.200000,0.031266
-0.727828,0.100000,0.200000,0.031275
-0.727127,0.100000,0.200000,0.031283
-0.726426,0.100000,0.200000,0.031292
-0.725726,0.100000,0.200000,0.031300
-0.725025,0.100000,0.200000,0.031309
-0.724324,0.100000,0.200000,0.031317
-0.723624,0.100000,0.200000,0.031326
-0.722923,0.100000,0.200000,0.031334
-0.722222,0.100000,0.200000,0.031343
-0.721522,0.100000,0.200000,0.031352
-0.720821,0.100000,0.200000,0.031360
-0.720120,0.100000,0.200000,0.031369
