-0.800000,0.100000,0.200000,0.100257
-0.799299,0.100000,0.200000,0.100275
-0.798599,0.100000,0.200000,0.100294
-0.797898,0.100000,0.200000,0.100313
-0.797197,0.100000,0.200000,0.100331
-0.796496,0.100000,0.200000,0.100350
-0.795796,0.100000,0.200000,0.100369
-0.795095,0.100000,0.200000,0.100388
-0.794394,0.100000,0.200000,0.100406
-0.793694,0.100000,0.200000,0.100425
-0.792993,0.100000,0.200000,0.100444
-0.792292,0.100000,0.200000,0.100463
-0.791592,0.100000,0.200000,0.100481
-0.790891,0.100000,0.200000,0.100500
-0.790190,0.100000,0.200000,0.100519
-0.789489,0.100000,0.200000,0.100538
-0.788789,0.100000,0.200000,0.100556
-0.788088,0.100000,0.200000,0.100575
-0.787387,0.100000,0.200000,0.100594
-0.786687,0.100000,0.200000,0.100613
-0.785986,0.100000,0.200000,0.100631
-0.785285,0.100000,0.200000,0.100650
-0.784585,0.100000,0.200000,0.100669
-0.783884,0.100000,0.200000,0.100687
-0.783183,0.100000,0.200000,0.100706
-0.782482,0.100000,0.200000,0.100725
-0.781782,0.100000,0.200000,0.100744
-0.781081,0.100000,0.200000,0.100763
-0.780380,0.100000,0.200000,0.100781
-0.779680,0.100000,0.200000,0.100800
-0.778979,0.100000,0.200000,0.100819
-0.778278,0.100000,0.200000,0.100837
-0.777578,0.100000,0.200000,0.100856
-0.776877,0.100000,0.200000,0.100875
-0.776176,0.100000,0.200000,0.100894
-0.775475,0.100000,0.200000,0.100912
-0.774775,0.100000,0.200000,0.100931
-0.774074,0.100000,0.200000,0.100950
-0.773373,0.100000,0.200000,0.100968
-0.772673,0.100000,0.200000,0.100987
-0.771972,0.100000,0.200000,0.101006
-0.771271,0.100000,0.200000,0.101024
-0.770571,0.100000,0.200000,0.101043
-0.769870,0.100000,0.200000,0.101062
-0.769169,0.100000,0.200000,0.101081
-0.768468,0.100000,0.200000,0.101099
-0.767768,0.100000,0.200000,0.101118
-0.767067,0.100000,0.200000,0.101137
-0.766366,0.100000,0.200000,0.101155
-0.765666,0.100000,0.200000,0.101174
-0.764965,0.100000,0.200000,0.101193
-0.764264,0.100000,0.200000,0.101211
-0.763564,0.100000,0.200000,0.101230
-0.762863,0.100000,0.200000,0.101248
-0.762162,0.100000,0.200000,0.101267
-0.761461,0.100000,0.200000,0.101286
-0.760761,0.100000,0.200000,0.101304
-0.760060,0.100000,0.200000,0.101323
-0.759359,0.100000,0.200000,0.101342
-0.758659,0.100000,0.200000,0.101360
-0.757958,0.100000,0.200000,0.101379
-0.757257,0.100000,0.200000,0.101398
-0.756557,0.100000,0.200000,0.101416
-0.755856,0.100000,0.200000,0.101435
-0.755155,0.100000,0.200000,0.101453
-0.754454,0.100000,0.200000,0.101472
-0.753754,0.100000,0.200000,0.101490
-0.753053,0.100000,0.200000,0.101509
-0.752352,0.100000,0.200000,0.101528
-0.751652,0.100000,0.200000,0.101546
-0.750951,0.100000,0.200000,0.101565
-0.750250,0.100000,0.200000,0.101583
-0.749550,0.100000,0.200000,0.101602
-0.748849,0.100000,0.200000,0.101620
-0.748148,0.100000,0.200000,0.101639
-0.747447,0.100000,0.200000,0.101657
-0.746747,0.100000,0.200000,0.101676
-0.746046,0.100000,0.200000,0.101694
-0.745345,0.100000,0.200000,0.101713
-0.744645,0.100000,0.200000,0.101731
-0.743944,0.100000,0.200000,0.101750
-0.743243,0.100000,0.200000,0.101768
-0.742543,0.100000,0.200000,0.101787
-0.741842,0.100000,0.200000,0.101805
-0.741141,0.100000,0.200000,0.101824
-0.740440,0.100000,0.200000,0.101842
-0.739740,0.100000,0.200000,0.101860
-0.739039,0.100000,0.200000,0.101879
-0.738338,0.100000,0.200000,0.101897
-0.737638,0.100000,0.200000,0.101916
-0.736937,0.100000,0.200000,0.101934
-0.736236,0.100000,0.200000,0.101953
-0.735536,0.100000,0.200000,0.101971
-0.734835,0.100000,0.200000,0.101989
-0.734134,0.100000,0.200000,0.102007
-0.733433,0.100000,0.200000,0.102026
-0.732733,0.100000,0.200000,0.102044
-0.732032,0.100000,0.200000,0.102062
-0.731331,0.100000,0.200000,0.102081
-0.730631,0.100000,0.200000,0.102099
-0.729930,0.100000,0.200000,0.102117
-0.729229,0.100000,0.200000,0.102135
-0.728529,0.100000,0.200000,0.102154
-0.727828,0.100000,0.200000,0.102172
-0.727127,0.100000,0.200000,0.102190
-0.726426,0.100000,0.200000,0.102209
-0.725726,0.100000,0.200000,0.102227
-0.725025,0.100000,0.200000,0.102245
-0.724324,0.100000,0.200000,0.102263
-0.723624,0.100000,0.200000,0.102281
-0.722923,0.100000,0.200000,0.102300
-0.722222,0.100000,0.200000,0.102318
-0.721522,0.100000,0.200000,0.102336
-0.720821,0.100000,0.200000,0.102354
-0.720120,0.100000,0.200000,0.102372
-0.719419,0.100000,0.200000,0.102390
-0.718719,0.100000,0.200000,0.102408
-0.718018,0.100000,0.200000,0.102426
-0.717317,0.100000,0.200000,0.102444
-0.716617,0.100000,0.200000,0.102462
-0.715916,0.100000,0.200000,0.102480
-0.715215,0.100000,0.200000,0.102498
-0.714515,0.100000,0.200000,0.102517
-0.713814,0.100000,0.200000,0.102534
-0.713113,0.100000,0.200000,0.102552
-0.712412,0.100000,0.200000,0.102570
-0.711712,0.100000,0.200000,0.102588
-0.711011,0.100000,0.200000,0.102606
-0.710310,0.100000,0.200000,0.102624
-0.709610,0.100000,0.200000,0.102642
-0.708909,0.100000,0.200000,0.102660
-0.708208,0.100000,0.200000,0.102678
-0.707508,0.100000,0.200000,0.102695
-0.706807,0.100000,0.200000,0.102713
-0.706106,0.100000,0.200000,0.102731
-0.705405,0.100000,0.200000,0.102749
-0.704705,0.100000,0.200000,0.102767
-0.704004,0.100000,0.200000,0.102784
-0.703303,0.100000,0.200000,0.102802
-0.702603,0.100000,0.200000,0.102820
-0.701902,0.100000,0.200000,0.102838
-0.701201,0.100000,0.200000,0.102855
-0.700501,0.100000,0.200000,0.102873
-0.699800,0.100000,0.200000,0.102891
-0.699099,0.100000,0.200000,0.102908
-0.698398,0.100000,0.200000,0.102926
-0.697698,0.100000,0.200000,0.102944
-0.696997,0.100000,0.200000,0.102961
-0.696296,0.100000,0.200000,0.102979
-0.695596,0.100000,0.200000,0.102996
-0.694895,0.100000,0.200000,0.103014
-0.694194,0.100000,0.200000,0.103031
-0.693493,0.100000,0.200000,0.103049
-0.692793,0.100000,0.200000,0.103066
-0.692092,0.100000,0.200000,0.103084
-0.691391,0.100000,0.200000,0.103102
-0.690691,0.100000,0.200000,0.103119
-0.689990,0.100000,0.200000,0.103136
-0.689289,0.100000,0.200000,0.103154
-0.688589,0.100000,0.200000,0.103171
-0.687888,0.100000,0.200000,0.103189
-0.687187,0.100000,0.200000,0.103206
-0.686486,0.100000,0.200000,0.103223
-0.685786,0.100000,0.200000,0.103240
-0.685085,0.100000,0.200000,0.103258
-0.684384,0.100000,0.200000,0.103275
-0.683684,0.100000,0.200000,0.103292
-0.682983,0.100000,0.200000,0.103309
-0.682282,0.100000,0.200000,0.103327
-0.681582,0.100000,0.200000,0.103344
-0.680881,0.100000,0.200000,0.103361
-0.680180,0.100000,0.200000,0.103378
-0.679479,0.100000,0.200000,0.103395
-0.678779,0.100000,0.200000,0.103412
-0.678078,0.100000,0.200000,0.103430
-0.677377,0.100000,0.200000,0.103446
-0.676677,0.100000,0.200000,0.103464
-0.675976,0.100000,0.200000,0.103481
-0.675275,0.100000,0.200000,0.103497
-0.674575,0.100000,0.200000,0.103514
-0.673874,0.100000,0.200000,0.103531
-0.673173,0.100000,0.200000,0.103548
-0.672472,0.100000,0.200000,0.103565
-0.671772,0.100000,0.200000,0.103582
-0.671071,0.100000,0.200000,0.103599
-0.670370,0.100000,0.200000,0.103616
-0.669670,0.100000,0.200000,0.103632
-0.668969,0.100000,0.200000,0.103649
-0.668268,0.100000,0.200000,0.103666
-0.667568,0.100000,0.200000,0.103683
-0.666867,0.100000,0.200000,0.103699
-0.666166,0.100000,0.200000,0.103716
-0.665465,0.100000,0.200000,0.103733
-0.664765,0.100000,0.200000,0.103750
-0.664064,0.100000,0.200000,0.103766
-0.663363,0.100000,0.200000,0.103783
-0.662663,0.100000,0.200000,0.103799
-0.661962,0.100000,0.200000,0.103816
-0.661261,0.100000,0.200000,0.103832
-0.660561,0.100000,0.200000,0.103849
-0.659860,0.100000,0.200000,0.103865
-0.659159,0.100000,0.200000,0.103882
-0.658458,0.100000,0.200000,0.103898
-0.657758,0.100000,0.200000,0.103915
-0.657057,0.100000,0.200000,0.103931
-0.656356,0.100000,0.200000,0.103947
-0.655656,0.100000,0.200000,0.103964
-0.654955,0.100000,0.200000,0.103980
-0.654254,0.100000,0.200000,0.103996
-0.653554,0.100000,0.200000,0.104012
-0.652853,0.100000,0.200000,0.104029
-0.652152,0.100000,0.200000,0.104045
-0.651451,0.100000,0.200000,0.104061
-0.650751,0.100000,0.200000,0.104077
-0.650050,0.100000,0.200000,0.104093
-0.649349,0.100000,0.200000,0.104109
-0.648649,0.100000,0.200000,0.104125
-0.647948,0.100000,0.200000,0.104141
-0.647247,0.100000,0.200000,0.104157
-0.646547,0.100000,0.200000,0.104173
-0.645846,0.100000,0.200000,0.104189
-0.645145,0.100000,0.200000,0.104205
-0.644444,0.100000,0.200000,0.104221
-0.643744,0.100000,0.200000,0.104237
-0.643043,0.100000,0.200000,0.104253
-0.642342,0.100000,0.200000,0.104268
-0.641642,0.100000,0.200000,0.104284
-0.640941,0.100000,0.200000,0.104300
-0.640240,0.100000,0.200000,0.104316
-0.639540,0.100000,0.200000,0.104331
-0.638839,0.100000,0.200000,0.104347
-0.638138,0.100000,0.200000,0.104363
-0.637437,0.100000,0.200000,0.104378
-0.636737,0.100000,0.200000,0.104393
-0.636036,0.100000,0.200000,0.104409
-0.635335,0.100000,0.200000,0.104425
-0.634635,0.100000,0.200000,0.104440
-0.633934,0.100000,0.200000,0.104456
-0.633233,0.100000,0.200000,0.104471
-0.632533,0.100000,0.200000,0.104486
-0.631832,0.100000,0.200000,0.104502
-0.631131,0.100000,0.200000,0.104517
-0.630430,0.100000,0.200000,0.104532
-0.629730,0.100000,0.200000,0.104548
-0.629029,0.100000,0.200000,0.104563
-0.628328,0.100000,0.200000,0.104578
-0.627628,0.100000,0.200000,0.104593
-0.626927,0.100000,0.200000,0.104608
-0.626226,0.100000,0.200000,0.104623
-0.625526,0.100000,0.200000,0.104638
-0.624825,0.100000,0.200000,0.104654
-0.624124,0.100000,0.200000,0.104668
-0.623423,0.100000,0.200000,0.104683
-0.622723,0.100000,0.200000,0.104698
-0.622022,0.100000,0.200000,0.104714
-0.621321,0.100000,0.200000,0.104728
-0.620621,0.100000,0.200000,0.104743
-0.619920,0.100000,0.200000,0.104758
-0.619219,0.100000,0.200000,0.104772
-0.618519,0.100000,0.200000,0.104787
-0.617818,0.100000,0.200000,0.104802
-0.617117,0.100000,0.200000,0.104817
-0.616416,0.100000,0.200000,0.104831
-0.615716,0.100000,0.200000,0.104846
-0.615015,0.100000,0.200000,0.104861
-0.614314,0.100000,0.200000,0.104875
-0.613614,0.100000,0.200000,0.104890
-0.612913,0.100000,0.200000,0.104904
-0.612212,0.100000,0.200000,0.104918
-0.611512,0.100000,0.200000,0.104933
-0.610811,0.100000,0.200000,0.104947
-0.610110,0.100000,0.200000,0.104962
-0.609409,0.100000,0.200000,0.104976
-0.608709,0.100000,0.200000,0.104990
