106360.812500,3549478.250000
32.813862,25.898994
32.190025,24.950163
31.803190,24.894072
31.720007,24.663912
31.662262,24.453766
31.749151,24.192511
59.827076,29.602377
32.049541,23.791655
432.338379,277.522003
32.723602,23.419371
37.039303,23.919464
31.440109,24.102217
29.996420,24.681723
26.803217,28.151871
19.695997,16.011417
20.434444,14.521710
22.749060,26.279242
17.656410,13.556538
17.109545,13.219574
15.561488,12.078826
14.084176,11.192070
13.707280,11.217656
12.555564,9.979932
6.233267,7.903628
1.767556,2.186866
1.551489,1.855154
7.273880,6.735338
1.422622,1.590964
1.423358,1.634423
7.755711,325.277496
1.339114,1.502107
591.212097,25.363434
1.292629,1.400468
4.269793,1.801670
1.260999,1.303284
56.273945,1.869354
1.376846,1.310800
1.222537,1.226714
1.240839,1.280964
