-0.800000,0.100000,0.200000,0.084483
-0.799299,0.100000,0.200000,0.084489
-0.798599,0.100000,0.200000,0.084495
-0.797898,0.100000,0.200000,0.084500
-0.797197,0.100000,0.200000,0.084506
-0.796496,0.100000,0.200000,0.084512
-0.795796,0.100000,0.200000,0.084518
-0.795095,0.100000,0.200000,0.084523
-0.794394,0.100000,0.200000,0.084529
-0.793694,0.100000,0.200000,0.084535
-0.792993,0.100000,0.200000,0.084541
-0.792292,0.100000,0.200000,0.084547
-0.791592,0.100000,0.200000,0.084552
-0.790891,0.100000,0.200000,0.084558
-0.790190,0.100000,0.200000,0.084564
-0.789489,0.100000,0.200000,0.084570
-0.788789,0.100000,0.200000,0.084576
-0.788088,0.100000,0.200000,0.084582
-0.787387,0.100000,0.200000,0.084588
-0.786687,0.100000,0.200000,0.084594
-0.785986,0.100000,0.200000,0.084600
-0.785285,0.100000,0.200000,0.084606
-0.784585,0.100000,0.200000,0.084611
-0.783884,0.100000,0.200000,0.084617
-0.783183,0.100000,0.200000,0.084623
-0.782482,0.100000,0.200000,0.084629
-0.781782,0.100000,0.200000,0.084635
-0.781081,0.100000,0.200000,0.084641
-0.780380,0.100000,0.200000,0.084647
-0.779680,0.100000,0.200000,0.084653
-0.778979,0.100000,0.200000,0.084660
-0.778278,0.100000,0.200000,0.084666
-0.777578,0.100000,0.200000,0.084672
-0.776877,0.100000,0.200000,0.084678
-0.776176,0.100000,0.200000,0.084684
-0.775475,0.100000,0.200000,0.084690
-0.774775,0.100000,0.200000,0.084696
-0.774074,0.100000,0.200000,0.084702
-0.773373,0.100000,0.200000,0.084708
-0.772673,0.100000,0.200000,0.084715
-0.771972,0.100000,0.200000,0.084721
-0.771271,0.100000,0.200000,0.084727
-0.770571,0.100000,0.200000,0.084733
-0.769870,0.100000,0.200000,0.084739
-0.769169,0.100000,0.200000,0.084746
-0.768468,0.100000,0.200000,0.084752
-0.767768,0.100000,0.200000,0.084758
-0.767067,0.100000,0.200000,0.084764
-0.766366,0.100000,0.200000,0.084771
-0.765666,0.100000,0.200000,0.084777
-0.764965,0.100000,0.200000,0.084783
-0.764264,0.100000,0.200000,0.084790
-0.763564,0.100000,0.200000,0.084796
-0.762863,0.100000,0.200000,0.084802
-0.762162,0.100000,0.200000,0.084809
-0.761461,0.100000,0.200000,0.084815
-0.760761,0.100000,0.200000,0.084821
-0.760060,0.100000,0.200000,0.084828
-0.759359,0.100000,0.200000,0.084834
-0.758659,0.100000,0.200000,0.084841
-0.757958,0.100000,0.200000,0.084847
-0.757257,0.100000,0.200000,0.084854
-0.756557,0.100000,0.200000,0.084860
-0.755856,0.100000,0.200000,0.084867
-0.755155,0.100000,0.200000,0.084873
-0.754454,0.100000,0.200000,0.084880
-0.753754,0.100000,0.200000,0.084886
-0.753053,0.100000,0.200000,0.084893
-0.752352,0.100000,0.200000,0.084899
-0.751652,0.100000,0.200000,0.084906
-0.750951,0.100000,0.200000,0.084912
-0.750250,0.100000,0.200000,0.084919
-0.749550,0.100000,0.200000,0.084926
-0.748849,0.100000,0.200000,0.084932
-0.748148,0.100000,0.200000,0.084939
-0.747447,0.100000,0.200000,0.084946
-0.746747,0.100000,0.200000,0.084952
-0.746046,0.100000,0.200000,0.084959
-0.745345,0.100000,0.200000,0.084966
-0.744645,0.100000,0.200000,0.084972
-0.743944,0.100000,0.200000,0.084979
-0.743243,0.100000,0.200000,0.084986
-0.742543,0.100000,0.200000,0.084993
-0.741842,0.100000,0.200000,0.085000
-0.741141,0.100000,0.200000,0.085006
-0.740440,0.100000,0.200000,0.085013
-0.739740,0.100000,0.200000,0.085020
-0.739039,0.100000,0.200000,0.085027
-0.738338,0.100000,0.200000,0.085034
-0.737638,0.100000,0.200000,0.085040
-0.736937,0.100000,0.200000,0.085047
-0.736236,0.100000,0.200000,0.085054
-0.735536,0.100000,0.200000,0.085061
-0.734835,0.100000,0.200000,0.085068
-0.734134,0.100000,0.200000,0.085075
-0.733433,0.100000,0.200000,0.085082
-0.732733,0.100000,0.200000,0.085089
-0.732032,0.100000,0.200000,0.085096
-0.731331,0.100000,0.200000,0.085103
-0.730631,0.100000,0.200000,0.085110
-0.729930,0.100000,0.200000,0.085117
-0.729229,0.100000,0.200000,0.085124
-0.728529,0.100000,0.200000,0.085131
-0.727828,0.100000,0.200000,0.085138
-0.727127,0.100000,0.200000,0.085145
-0.726426,0.100000,0.200000,0.085152
-0.725726,0.100000,0.200000,0.085160
-0.725025,0.100000,0.200000,0.085167
-0.724324,0.100000,0.200000,0.085174
-0.723624,0.100000,0.200000,0.085181
-0.722923,0.100000,0.200000,0.085188
-0.722222,0.100000,0.200000,0.085195
-0.721522,0.100000,0.200000,0.085203
-0.720821,0.100000,0.200000,0.085210
-0.720120,0.100000,0.200000,0.085217
-0.719419,0.100000,0.200000,0.085224
-0.718719,0.100000,0.200000,0.085232
-0.718018,0.100000,0.200000,0.085239
-0.717317,0.100000,0.200000,0.085246
-0.716617,0.100000,0.200000,0.085254
-0.715916,0.100000,0.200000,0.085261
-0.715215,0.100000,0.200000,0.085268
-0.714515,0.100000,0.200000,0.085276
-0.713814,0.100000,0.200000,0.085283
-0.713113,0.100000,0.200000,0.085291
-0.712412,0.100000,0.200000,0.085298
-0.711712,0.100000,0.200000,0.085306
-0.711011,0.100000,0.200000,0.085313
-0.710310,0.100000,0.200000,0.085320
-0.709610,0.100000,0.200000,0.085328
-0.708909,0.100000,0.200000,0.085336
-0.708208,0.100000,0.200000,0.085343
-0.707508,0.100000,0.200000,0.085351
-0.706807,0.100000,0.200000,0.085358
-0.706106,0.100000,0.200000,0.085366
-0.705405,0.100000,0.200000,0.085373
-0.704705,0.100000,0.200000,0.085381
-0.704004,0.100000,0.200000,0.085389
-0.703303,0.100000,0.200000,0.085396
-0.702603,0.100000,0.200000,0.085404
-0.701902,0.100000,0.200000,0.085412
-0.701201,0.100000,0.200000,0.085419
-0.700501,0.100000,0.200000,0.085427
-0.699800,0.100000,0.200000,0.085435
-0.699099,0.100000,0.200000,0.085443
-0.698398,0.100000,0.200000,0.085450
-0.697698,0.100000,0.200000,0.085458
-0.696997,0.100000,0.200000,0.085466
-0.696296,0.100000,0.200000,0.085474
-0.695596,0.100000,0.200000,0.085482
-0.694895,0.100000,0.200000,0.085490
-0.694194,0.100000,0.200000,0.085498
-0.693493,0.100000,0.200000,0.085505
-0.692793,0.100000,0.200000,0.085513
-0.692092,0.100000,0.200000,0.085521
-0.691391,0.100000,0.200000,0.085529
-0.690691,0.100000,0.200000,0.085537
-0.689990,0.100000,0.200000,0.085545
-0.689289,0.100000,0.200000,0.085553
-0.688589,0.100000,0.200000,0.085561
-0.687888,0.100000,0.200000,0.085569
-0.687187,0.100000,0.200000,0.085578
-0.686486,0.100000,0.200000,0.085586
-0.685786,0.100000,0.200000,0.085594
