1176127.125000,1115357.625000
30.759010,23.704748
30.405624,23.390783
38.113739,29.823309
30.519501,22.459097
30.361084,22.314917
30.269249,22.039583
524.038818,476.110840
29.430954,21.847303
62.874470,50.040466
24.388910,20.540052
19.512598,16.180986
17.362591,13.100757
50.104023,40.781086
35.149837,27.238159
18.425447,12.665896
15.498222,10.857025
15.241200,10.516513
2507.454346,2384.019531
33.263798,31.049490
14.363217,9.526558
17.431547,11.099267
13.178031,8.529902
13.526425,9.200631
7.008864,5.476438
1.565034,4.884074
18.592468,15.596793
0.594896,0.405970
0.549250,0.366452
0.515599,0.372866
0.485021,0.356493
4.619847,4.753950
0.441788,0.340707
2.304424,2.184751
0.418941,0.340541
0.405927,0.323048
1.997050,2.054131
0.391656,0.322632
784.407715,751.820129
1.612482,1.587594
