127201472.000000,142191664.000000
36.402378,26.892517
35.100590,25.813974
33.602646,24.607153
32.310390,23.622421
31.497910,23.077147
31.165289,22.928171
31.094282,22.951403
31.077394,22.973761
31.042274,22.961655
30.980522,22.896040
30.918907,22.806738
30.878553,22.733652
30.854414,22.682348
30.834654,22.623093
53.355610,45.081818
32.250851,24.790949
30.771118,22.412277
30.577438,22.296227
30.001669,21.729973
29.340950,21.074709
30.356382,22.027557
27.196737,18.881376
30.927588,22.544273
31.351881,22.926596
34.752125,27.951365
29.419546,30.149546
2.698076,2.529391
16.204443,18.582613
2.390679,2.109879
2.081980,1.999007
297.706879,326.736450
199.170090,218.725388
1.661036,1.496178
0.960519,0.802993
0.880766,0.749532
0.826381,0.712600
0.785782,0.680405
0.754979,0.650125
0.730059,0.631780
