3679580.750000,3549247.250000
30.905035,23.943481
30.381678,23.029791
30.087530,23.000076
30.012262,22.761007
29.956551,22.540030
30.017288,22.257530
39.162262,28.001892
30.272438,21.843292
279.215271,273.667267
30.875502,21.499414
30.393538,21.894896
29.637390,22.097710
28.239740,22.627665
27.146494,25.576975
18.286995,13.522075
18.066771,12.237449
25.478231,23.650726
16.474560,11.282211
16.034052,10.911763
14.663165,9.806170
13.382527,8.919776
13.244420,8.840397
12.090039,7.843271
5.134658,6.141548
0.870095,0.863586
0.700421,0.592556
7.341691,5.769777
0.563672,0.443379
0.564953,0.467438
330.777557,322.182526
0.491331,0.406680
24.335524,23.744730
0.454987,0.362027
1.301219,0.903656
0.431828,0.324142
1.412380,0.906301
0.486776,0.392205
0.406681,0.305217
0.431216,0.356448
