0.556122,0.100000,2.000000,0.100588,0.100614
0.894737,1.000000,0.600000,0.100805,0.100659
-0.023913,0.100000,2.000000,0.261937,0.293061
0.240678,0.100000,0.600000,0.100262,0.100330
0.272727,1.000000,0.600000,0.102564,0.101975
0.790909,1.000000,0.600000,0.100140,0.100374
0.389831,0.100000,0.600000,0.100614,0.100445
0.163636,1.000000,2.000000,0.103414,0.103458
0.036957,0.100000,2.000000,0.133433,0.129747
0.915789,1.000000,2.000000,0.100809,0.100837
0.863158,1.000000,0.600000,0.100769,0.100600
0.036364,1.000000,0.600000,0.181859,0.245404
0.727273,1.000000,2.000000,0.100066,0.100112
1.000000,0.100000,0.600000,0.100289,0.100417
0.311224,0.100000,2.000000,0.100760,0.100585
0.136364,1.000000,2.000000,0.105887,0.105418
0.636364,1.000000,2.000000,0.100167,0.100104
0.184746,0.100000,0.600000,0.101573,0.100294
0.309091,1.000000,2.000000,0.100600,0.100620
0.418367,0.100000,2.000000,0.100489,0.100579
0.724490,0.100000,2.000000,0.100682,0.100656
0.045455,1.000000,2.000000,0.170886,0.184765
0.989474,1.000000,2.000000,0.100770,0.100828
0.236364,1.000000,0.600000,0.103116,0.102895
-0.100000,0.100000,0.600000,0.114154,0.116504
0.372727,1.000000,0.600000,0.101102,0.100946
0.510204,0.100000,2.000000,0.100876,0.100600
0.781818,1.000000,2.000000,0.100062,0.100245
0.700000,1.000000,0.600000,0.099905,0.100141
0.062712,0.100000,0.600000,0.112390,0.125563
0.072881,0.100000,0.600000,0.120602,0.118768
0.785714,0.100000,2.000000,0.100491,0.100664
0.281818,1.000000,2.000000,0.100896,0.100819
-0.090909,1.000000,0.600000,0.131003,0.131416
0.790909,1.000000,2.000000,0.100109,0.100308
0.986441,0.100000,0.600000,0.100409,0.100417
0.128814,0.100000,0.600000,0.102517,0.106539
-0.027273,1.000000,0.600000,0.557836,0.522915
0.194203,0.100000,2.000000,0.101113,0.100740
0.063636,1.000000,0.600000,0.156103,0.142281
0.042029,0.100000,2.000000,0.120545,0.121814
0.200000,0.100000,0.600000,0.101357,0.100280
0.158696,0.100000,2.000000,0.100588,0.100950
0.200000,1.000000,0.600000,0.104507,0.104582
