6749468.000000,7529466.000000
32.125332,24.472778
31.407793,23.354820
30.769686,22.481567
30.915596,22.473139
30.439247,22.004074
35.949177,29.217653
29.728601,21.287352
29.509012,21.188063
29.395813,21.220379
29.305679,21.194557
29.745720,22.067362
58.358898,55.509781
30.993425,23.578943
19.361795,11.598152
17.847010,11.526019
203.862717,222.203323
15.933517,10.586754
15.559844,10.666146
15.106617,10.584100
2717.708740,3006.266846
14.902898,10.327562
14.001880,9.505279
13.043888,8.904449
5.558054,6.062702
4.183470,5.350132
2.939635,3.224313
1.064944,1.226741
1.062277,1.110420
227.647171,254.396530
0.770218,0.788052
143.697952,157.945190
0.622404,0.596648
0.937576,1.009160
706.855896,784.842773
0.675927,0.701945
710.947083,794.492432
0.521973,0.510823
0.528785,0.517621
0.729299,0.645550
