106246296.000000,63132852.000000
33.962067,24.262100
33.889423,24.205694
33.781651,24.124689
33.647797,24.028976
33.509182,23.937851
33.390083,23.866713
33.291187,23.802237
33.187298,23.711273
33.059891,23.579735
107.050171,97.466331
49.452179,24.161461
98.080750,23.070213
35.752644,29.436966
34.199608,23.578079
86.482422,28.877314
32.331787,22.828156
31.853144,22.424585
30.929785,21.355639
151.352737,41.761574
26.406258,16.336946
27.670027,17.856104
22.881729,12.635541
24.051666,13.958621
24.464552,14.545452
60.699402,45.252895
22.431364,12.376765
23.029093,13.035306
20.903658,10.898921
20.526114,10.498738
20.192759,10.165142
19.921511,9.900961
20.006388,9.987114
19.809393,9.798858
28.846039,18.471380
22.684278,12.928100
21.208437,11.280891
20.310915,10.329120
19.733219,9.746441
33.736683,14.063854
