4900720.500000,4774375.500000
35.908005,28.485556
30.573282,24.284369
29.966553,23.959803
29.674566,23.719162
29.586128,23.601295
29.818827,23.804733
30.171860,24.088943
70.357246,62.844074
30.116076,24.062584
30.341322,24.209101
30.526800,24.319712
30.737955,24.540670
30.649374,24.448767
30.406990,24.214096
30.114853,23.978104
29.733465,23.652557
24.472239,19.378000
28.491613,22.499464
30.866758,24.512518
5410.999512,5274.734863
30.674562,24.346169
30.047194,23.804886
31.802261,25.593683
23.402374,18.339224
25.619921,20.011818
23.205757,18.126034
21.045315,16.728209
21.888578,17.183657
21.523422,16.903063
292.979858,279.556396
794.738464,765.669189
171.560776,165.305359
17.448906,14.298268
18.026892,14.682025
17.810572,14.545461
19.414524,15.478645
19.603973,15.578366
19.652546,15.590721
20.469221,16.129408
