2643627.750000,2968077.250000
31.317129,22.860458
30.690069,22.299225
30.513205,22.060583
30.351599,21.832619
30.294474,21.793524
30.362780,21.913994
30.451010,22.059484
30.529371,22.229836
30.562592,22.390291
30.448706,22.219889
30.392012,21.955744
30.326483,21.973078
379.757294,422.639313
33.775105,25.163261
28.257729,20.061369
22.852026,13.896141
18.408861,11.061193
17.046654,10.587087
19.098040,13.322330
616.839783,668.405396
16.134575,10.616150
14.907926,10.073739
13.993161,9.562761
13.516457,9.293958
1964.691406,2201.084717
4.656059,6.073804
4.393981,5.888829
16.356026,19.242167
4.499414,5.750606
4.017060,5.365538
3.930910,5.213813
7.258659,8.444877
3.779212,4.932683
4.647234,5.552179
132.985092,146.761795
120.104958,133.266739
0.914554,1.356918
0.764237,0.880943
24.532858,26.878794
