33033.003906,31016.931641
30.175425,24.384226
30.019403,24.163465
29.918463,24.067194
30.010805,24.108284
30.071541,24.121073
30.283022,24.263620
32.745529,26.419489
167.608536,156.492264
30.786560,24.549692
30.830353,24.541647
30.948317,24.609497
31.000259,24.643396
31.035952,24.668543
31.045118,24.675583
31.046671,24.677595
2125.798340,2060.819336
39.877594,32.919182
40.485950,34.280682
35.511753,29.331446
21.058613,16.122732
16.419603,12.840355
94.678246,89.096619
152.380203,145.914490
9.496984,6.909155
3.695591,3.348858
5.545119,5.547775
1.577390,1.594664
1.426993,1.470212
0.589673,0.563873
0.742858,0.639206
0.532599,0.431027
0.517828,0.441195
0.483643,0.400980
0.474822,0.376812
8.141688,7.484145
0.472922,0.381054
0.447666,0.326795
3.176229,2.801969
0.571211,0.430387
