0.863158,1.000000,2.000000,0.100919,0.100805
-0.089831,0.100000,0.600000,0.114277,0.114605
0.209091,1.000000,0.600000,0.103627,0.103859
0.136364,1.000000,2.000000,0.105362,0.105298
0.179661,0.100000,0.600000,0.103041,0.100709
0.083051,0.100000,0.600000,0.115988,0.116539
0.318182,1.000000,2.000000,0.100670,0.100621
0.281818,1.000000,0.600000,0.101572,0.101719
0.810169,0.100000,0.600000,0.100551,0.100418
0.800000,1.000000,2.000000,0.100852,0.100425
0.063636,1.000000,0.600000,0.159102,0.145670
0.390909,1.000000,0.600000,0.100672,0.100814
-0.064407,0.100000,0.600000,0.139526,0.132683
0.022034,0.100000,0.600000,0.352305,0.303044
0.072464,0.100000,2.000000,0.105944,0.106676
0.031884,0.100000,2.000000,0.140208,0.140907
-0.003623,0.100000,2.000000,0.866070,0.887527
0.362712,0.100000,0.600000,0.100596,0.100399
0.736364,1.000000,0.600000,0.100158,0.100178
0.663265,0.100000,2.000000,0.100752,0.100643
0.926316,1.000000,0.600000,0.100600,0.100695
0.636364,1.000000,2.000000,0.100100,0.100129
0.082609,0.100000,2.000000,0.104582,0.104623
0.810526,1.000000,2.000000,0.100719,0.100512
0.790909,1.000000,0.600000,0.100098,0.100444
0.484746,0.100000,0.600000,0.100291,0.100408
0.947368,1.000000,2.000000,0.100724,0.100859
0.654545,1.000000,2.000000,0.099990,0.100129
0.372727,1.000000,0.600000,0.101086,0.100901
0.647458,0.100000,0.600000,0.100242,0.100417
0.586735,0.100000,2.000000,0.100634,0.100649
0.164407,0.100000,0.600000,0.099097,0.101244
0.633898,0.100000,0.600000,0.100176,0.100416
0.864407,0.100000,0.600000,0.100289,0.100418
0.609091,1.000000,2.000000,0.100073,0.100130
0.145455,1.000000,0.600000,0.109267,0.109112
-0.100000,1.000000,2.000000,0.118307,0.116838
0.149153,0.100000,0.600000,0.102386,0.102342
0.376271,0.100000,0.600000,0.100355,0.100400
0.690909,1.000000,2.000000,0.100119,0.100131
0.174576,0.100000,0.600000,0.095423,0.100841
0.494898,0.100000,2.000000,0.100760,0.100667
0.905263,1.000000,2.000000,0.100838,0.100859
0.245455,1.000000,2.000000,0.101412,0.101299
0.905085,0.100000,0.600000,0.100430,0.100418
0.224638,0.100000,2.000000,0.100149,0.100540
0.579661,0.100000,0.600000,0.100348,0.100414
0.663636,1.000000,0.600000,0.099831,0.100132
-0.054237,0.100000,0.600000,0.144033,0.150258
0.072727,1.000000,2.000000,0.124956,0.122879
0.430508,0.100000,0.600000,0.100403,0.100404
0.027273,1.000000,2.000000,0.296994,0.283990
0.969388,0.100000,2.000000,0.100959,0.100668
-0.018182,1.000000,2.000000,0.696371,0.715552
