34059456.000000,9122735.000000
35.195362,27.166628
33.424393,25.887506
32.971867,25.544769
32.412334,25.024607
31.793846,24.456360
32.104008,24.786591
31.254065,23.929443
31.272232,23.933151
31.453230,24.017036
31.535614,24.136459
31.643463,24.225889
31.816755,24.350145
31.971979,24.439024
32.487839,25.605654
31.592827,24.840326
30.178762,23.231295
22.503675,16.681162
19.827080,14.040527
19.048445,13.711955
17.759706,14.115550
17.220573,13.318557
9.514984,7.153555
5.059389,4.588599
2.675519,3.361161
2.028416,2.440566
10.720238,8.883812
44.634094,56.853260
1.415555,1.917582
5.018517,3.725605
1.336839,1.807569
1.323878,1.811617
1.814410,2.590481
81.959175,31.024496
1.285755,1.821219
5.163712,3.159625
1.262539,1.774563
107.755821,71.019814
1.248164,1.753830
1.337220,2.095855
