0.863158,1.000000,2.000000,0.100778,0.100810
-0.089831,0.100000,0.600000,0.118281,0.115984
0.209091,1.000000,0.600000,0.103694,0.103941
0.136364,1.000000,2.000000,0.105171,0.105210
0.179661,0.100000,0.600000,0.100570,0.100727
0.083051,0.100000,0.600000,0.113995,0.118312
0.318182,1.000000,2.000000,0.100639,0.100595
0.281818,1.000000,0.600000,0.101936,0.101907
0.810169,0.100000,0.600000,0.100550,0.100553
0.800000,1.000000,2.000000,0.100863,0.100434
0.063636,1.000000,0.600000,0.149344,0.145367
0.390909,1.000000,0.600000,0.100503,0.100774
-0.064407,0.100000,0.600000,0.141675,0.132985
0.022034,0.100000,0.600000,0.331821,0.325899
0.072464,0.100000,2.000000,0.105619,0.106139
0.031884,0.100000,2.000000,0.170037,0.150565
-0.003623,0.100000,2.000000,0.939105,0.956251
0.362712,0.100000,0.600000,0.100208,0.100492
0.736364,1.000000,0.600000,0.100550,0.100161
0.663265,0.100000,2.000000,0.100574,0.100545
0.926316,1.000000,0.600000,0.100972,0.100742
0.636364,1.000000,2.000000,0.100110,0.100095
0.082609,0.100000,2.000000,0.105019,0.104465
0.810526,1.000000,2.000000,0.100832,0.100526
0.790909,1.000000,0.600000,0.100247,0.100501
0.484746,0.100000,0.600000,0.100522,0.100540
0.947368,1.000000,2.000000,0.100976,0.100821
0.654545,1.000000,2.000000,0.100056,0.100092
0.372727,1.000000,0.600000,0.100992,0.100907
0.647458,0.100000,0.600000,0.100538,0.100549
0.586735,0.100000,2.000000,0.100576,0.100544
0.164407,0.100000,0.600000,0.102931,0.101141
0.633898,0.100000,0.600000,0.100294,0.100549
0.864407,0.100000,0.600000,0.100352,0.100555
0.609091,1.000000,2.000000,0.100079,0.100104
0.145455,1.000000,0.600000,0.108367,0.108903
-0.100000,1.000000,2.000000,0.119707,0.117208
0.149153,0.100000,0.600000,0.101533,0.101905
0.376271,0.100000,0.600000,0.100585,0.100503
0.690909,1.000000,2.000000,0.099857,0.100092
0.174576,0.100000,0.600000,0.103243,0.100836
0.494898,0.100000,2.000000,0.100592,0.100543
0.905263,1.000000,2.000000,0.100817,0.100839
0.245455,1.000000,2.000000,0.100938,0.101242
0.905085,0.100000,0.600000,0.100573,0.100556
0.224638,0.100000,2.000000,0.099738,0.100448
0.579661,0.100000,0.600000,0.100327,0.100547
0.663636,1.000000,0.600000,0.100038,0.100095
-0.054237,0.100000,0.600000,0.147071,0.149329
0.072727,1.000000,2.000000,0.121931,0.122598
0.430508,0.100000,0.600000,0.100569,0.100529
0.027273,1.000000,2.000000,0.492991,0.377039
0.969388,0.100000,2.000000,0.100602,0.100555
-0.018182,1.000000,2.000000,0.771835,0.828268
0.790909,1.000000,2.000000,0.100152,0.100357
0.184746,0.100000,0.600000,0.099822,0.100639
0.009091,1.000000,2.000000,0.676816,0.774343
0.199275,0.100000,2.000000,0.100905,0.100478
0.403390,0.100000,0.600000,0.100470,0.100518
-0.059420,0.100000,2.000000,0.113700,0.112792
0.566102,0.100000,0.600000,0.100289,0.100547
0.563636,1.000000,2.000000,0.100202,0.100127
0.042373,0.100000,0.600000,0.168544,0.165328
0.341837,0.100000,2.000000,0.100585,0.100532
0.436364,1.000000,2.000000,0.100352,0.100250
0.563636,1.000000,0.600000,0.100271,0.100157
0.108475,0.100000,0.600000,0.105887,0.108057
0.724490,0.100000,2.000000,0.100664,0.100547
0.552542,0.100000,0.600000,0.100395,0.100546
0.709184,0.100000,2.000000,0.100674,0.100546
0.229710,0.100000,2.000000,0.100074,0.100449
-0.064493,0.100000,2.000000,0.110527,0.110544
0.672727,1.000000,2.000000,0.100176,0.100091
0.107971,0.100000,2.000000,0.102342,0.102140
0.250000,0.100000,2.000000,0.099982,0.100463
0.418367,0.100000,2.000000,0.100744,0.100542
0.581818,1.000000,2.000000,0.100220,0.100116
0.448980,0.100000,2.000000,0.100583,0.100543
-0.023913,0.100000,2.000000,0.248362,0.223504
0.227273,1.000000,2.000000,0.101400,0.101502
0.036364,1.000000,2.000000,0.205228,0.238238
0.295918,0.100000,2.000000,0.100682,0.100508
0.209091,1.000000,2.000000,0.101816,0.101828
0.363636,1.000000,0.600000,0.100646,0.100981
-0.009091,1.000000,2.000000,1.002367,0.910446
0.796610,0.100000,0.600000,0.100412,0.100553
0.136364,1.000000,0.600000,0.110576,0.110193
0.403061,0.100000,2.000000,0.100766,0.100541
0.490909,1.000000,2.000000,0.100189,0.100186
0.509091,1.000000,2.000000,0.100188,0.100169
0.021739,0.100000,2.000000,0.257879,0.202343
0.345455,1.000000,0.600000,0.100831,0.101142
0.090909,1.000000,0.600000,0.121181,0.123337
0.118182,1.000000,2.000000,0.107172,0.107636
0.831579,1.000000,2.000000,0.101073,0.100685
0.127273,1.000000,2.000000,0.106495,0.106270
0.067391,0.100000,2.000000,0.108823,0.107232
0.498305,0.100000,0.600000,0.100468,0.100542
0.681818,1.000000,2.000000,0.099938,0.100091
0.133898,0.100000,0.600000,0.102908,0.103258
0.905263,1.000000,0.600000,0.100611,0.100741
0.800000,1.000000,0.600000,0.100666,0.100561
0.190909,1.000000,0.600000,0.105057,0.104901
0.688136,0.100000,0.600000,0.100272,0.100550
0.018182,1.000000,0.600000,0.523339,0.496213
0.593220,0.100000,0.600000,0.100475,0.100548
-0.008475,0.100000,0.600000,0.799855,0.808867
0.479592,0.100000,2.000000,0.100693,0.100543
0.181818,1.000000,0.600000,0.105661,0.105484
