2080.609375,2427.020752
31.638382,24.066885
30.972132,22.951258
30.508448,22.351252
32.281544,24.850204
30.226654,21.949301
30.440413,22.157402
35.840481,29.289438
30.619959,22.425781
30.411776,22.138861
30.432322,22.192949
31.756018,24.247370
47.929714,43.742878
29.694281,21.382868
27.760986,19.468840
20.657784,12.309273
18.070715,11.383893
17.366579,10.915961
16.245733,10.690273
15.440930,10.516303
15.107257,10.476371
25.103960,21.016539
14.439591,10.110527
14.131660,9.819549
11.766152,8.252476
1.511078,1.734657
1.524478,1.525482
0.954600,0.998737
1.339725,1.317224
1262.341309,1418.437134
0.922564,0.844445
0.708385,0.677773
0.691232,0.649604
1081.437378,1204.263062
18.105288,20.131037
0.613683,0.572926
0.618519,0.559888
0.612768,0.560591
239.305862,267.833893
0.576577,0.530521
