-0.800000,0.100000,0.200000,0.082090
-0.799299,0.100000,0.200000,0.082093
-0.798599,0.100000,0.200000,0.082097
-0.797898,0.100000,0.200000,0.082100
-0.797197,0.100000,0.200000,0.082104
-0.796496,0.100000,0.200000,0.082107
-0.795796,0.100000,0.200000,0.082110
-0.795095,0.100000,0.200000,0.082114
-0.794394,0.100000,0.200000,0.082117
-0.793694,0.100000,0.200000,0.082121
-0.792993,0.100000,0.200000,0.082124
-0.792292,0.100000,0.200000,0.082127
-0.791592,0.100000,0.200000,0.082131
-0.790891,0.100000,0.200000,0.082134
-0.790190,0.100000,0.200000,0.082138
-0.789489,0.100000,0.200000,0.082141
-0.788789,0.100000,0.200000,0.082145
-0.788088,0.100000,0.200000,0.082148
-0.787387,0.100000,0.200000,0.082151
-0.786687,0.100000,0.200000,0.082155
-0.785986,0.100000,0.200000,0.082158
-0.785285,0.100000,0.200000,0.082162
-0.784585,0.100000,0.200000,0.082165
-0.783884,0.100000,0.200000,0.082168
-0.783183,0.100000,0.200000,0.082172
-0.782482,0.100000,0.200000,0.082175
-0.781782,0.100000,0.200000,0.082179
-0.781081,0.100000,0.200000,0.082182
-0.780380,0.100000,0.200000,0.082186
-0.779680,0.100000,0.200000,0.082189
-0.778979,0.100000,0.200000,0.082192
-0.778278,0.100000,0.200000,0.082196
-0.777578,0.100000,0.200000,0.082199
-0.776877,0.100000,0.200000,0.082203
-0.776176,0.100000,0.200000,0.082206
-0.775475,0.100000,0.200000,0.082210
-0.774775,0.100000,0.200000,0.082213
-0.774074,0.100000,0.200000,0.082216
-0.773373,0.100000,0.200000,0.082220
-0.772673,0.100000,0.200000,0.082223
-0.771972,0.100000,0.200000,0.082227
-0.771271,0.100000,0.200000,0.082230
-0.770571,0.100000,0.200000,0.082233
-0.769870,0.100000,0.200000,0.082237
-0.769169,0.100000,0.200000,0.082240
-0.768468,0.100000,0.200000,0.082244
-0.767768,0.100000,0.200000,0.082247
-0.767067,0.100000,0.200000,0.082250
-0.766366,0.100000,0.200000,0.082254
-0.765666,0.100000,0.200000,0.082257
-0.764965,0.100000,0.200000,0.082260
-0.764264,0.100000,0.200000,0.082264
-0.763564,0.100000,0.200000,0.082267
-0.762863,0.100000,0.200000,0.082271
-0.762162,0.100000,0.200000,0.082274
-0.761461,0.100000,0.200000,0.082278
-0.760761,0.100000,0.200000,0.082281
-0.760060,0.100000,0.200000,0.082284
-0.759359,0.100000,0.200000,0.082288
-0.758659,0.100000,0.200000,0.082291
-0.757958,0.100000,0.200000,0.082294
-0.757257,0.100000,0.200000,0.082298
-0.756557,0.100000,0.200000,0.082301
-0.755856,0.100000,0.200000,0.082305
-0.755155,0.100000,0.200000,0.082308
-0.754454,0.100000,0.200000,0.082311
-0.753754,0.100000,0.200000,0.082315
-0.753053,0.100000,0.200000,0.082318
-0.752352,0.100000,0.200000,0.082322
-0.751652,0.100000,0.200000,0.082325
-0.750951,0.100000,0.200000,0.082328
-0.750250,0.100000,0.200000,0.082332
-0.749550,0.100000,0.200000,0.082335
-0.748849,0.100000,0.200000,0.082338
-0.748148,0.100000,0.200000,0.082342
-0.747447,0.100000,0.200000,0.082345
-0.746747,0.100000,0.200000,0.082349
-0.746046,0.100000,0.200000,0.082352
-0.745345,0.100000,0.200000,0.082355
-0.744645,0.100000,0.200000,0.082359
-0.743944,0.100000,0.200000,0.082362
-0.743243,0.100000,0.200000,0.082366
-0.742543,0.100000,0.200000,0.082369
-0.741842,0.100000,0.200000,0.082372
-0.741141,0.100000,0.200000,0.082376
-0.740440,0.100000,0.200000,0.082379
-0.739740,0.100000,0.200000,0.082382
-0.739039,0.100000,0.200000,0.082386
-0.738338,0.100000,0.200000,0.082389
-0.737638,0.100000,0.200000,0.082393
-0.736937,0.100000,0.200000,0.082396
-0.736236,0.100000,0.200000,0.082399
-0.735536,0.100000,0.200000,0.082403
-0.734835,0.100000,0.200000,0.082406
-0.734134,0.100000,0.200000,0.082409
-0.733433,0.100000,0.200000,0.082413
-0.732733,0.100000,0.200000,0.082416
-0.732032,0.100000,0.200000,0.082420
-0.731331,0.100000,0.200000,0.082423
-0.730631,0.100000,0.200000,0.082426
-0.729930,0.100000,0.200000,0.082429
-0.729229,0.100000,0.200000,0.082433
-0.728529,0.100000,0.200000,0.082437
-0.727828,0.100000,0.200000,0.082440
-0.727127,0.100000,0.200000,0.082443
-0.726426,0.100000,0.200000,0.082446
-0.725726,0.100000,0.200000,0.082450
-0.725025,0.100000,0.200000,0.082453
-0.724324,0.100000,0.200000,0.082457
-0.723624,0.100000,0.200000,0.082460
-0.722923,0.100000,0.200000,0.082463
-0.722222,0.100000,0.200000,0.082467
-0.721522,0.100000,0.200000,0.082470
-0.720821,0.100000,0.200000,0.082473
-0.720120,0.100000,0.200000,0.082477
-0.719419,0.100000,0.200000,0.082480
-0.718719,0.100000,0.200000,0.082484
-0.718018,0.100000,0.200000,0.082487
-0.717317,0.100000,0.200000,0.082491
-0.716617,0.100000,0.200000,0.082494
-0.715916,0.100000,0.200000,0.082497
-0.715215,0.100000,0.200000,0.082501
-0.714515,0.100000,0.200000,0.082504
-0.713814,0.100000,0.200000,0.082507
-0.713113,0.100000,0.200000,0.082511
-0.712412,0.100000,0.200000,0.082514
-0.711712,0.100000,0.200000,0.082518
-0.711011,0.100000,0.200000,0.082521
-0.710310,0.100000,0.200000,0.082524
-0.709610,0.100000,0.200000,0.082528
-0.708909,0.100000,0.200000,0.082531
-0.708208,0.100000,0.200000,0.082534
-0.707508,0.100000,0.200000,0.082538
-0.706807,0.100000,0.200000,0.082541
-0.706106,0.100000,0.200000,0.082545
-0.705405,0.100000,0.200000,0.082548
-0.704705,0.100000,0.200000,0.082551
-0.704004,0.100000,0.200000,0.082555
-0.703303,0.100000,0.200000,0.082558
-0.702603,0.100000,0.200000,0.082561
-0.701902,0.100000,0.200000,0.082565
-0.701201,0.100000,0.200000,0.082568
-0.700501,0.100000,0.200000,0.082571
-0.699800,0.100000,0.200000,0.082575
-0.699099,0.100000,0.200000,0.082578
-0.698398,0.100000,0.200000,0.082582
-0.697698,0.100000,0.200000,0.082585
-0.696997,0.100000,0.200000,0.082589
-0.696296,0.100000,0.200000,0.082592
-0.695596,0.100000,0.200000,0.082595
-0.694895,0.100000,0.200000,0.082599
-0.694194,0.100000,0.200000,0.082602
-0.693493,0.100000,0.200000,0.082605
-0.692793,0.100000,0.200000,0.082609
-0.692092,0.100000,0.200000,0.082612
-0.691391,0.100000,0.200000,0.082616
-0.690691,0.100000,0.200000,0.082619
-0.689990,0.100000,0.200000,0.082623
-0.689289,0.100000,0.200000,0.082626
-0.688589,0.100000,0.200000,0.082629
-0.687888,0.100000,0.200000,0.082633
-0.687187,0.100000,0.200000,0.082636
-0.686486,0.100000,0.200000,0.082640
-0.685786,0.100000,0.200000,0.082643
-0.685085,0.100000,0.200000,0.082646
-0.684384,0.100000,0.200000,0.082650
-0.683684,0.100000,0.200000,0.082653
-0.682983,0.100000,0.200000,0.082657
-0.682282,0.100000,0.200000,0.082660
-0.681582,0.100000,0.200000,0.082663
-0.680881,0.100000,0.200000,0.082667
-0.680180,0.100000,0.200000,0.082670
-0.679479,0.100000,0.200000,0.082674
-0.678779,0.100000,0.200000,0.082677
-0.678078,0.100000,0.200000,0.082680
-0.677377,0.100000,0.200000,0.082684
-0.676677,0.100000,0.200000,0.082687
-0.675976,0.100000,0.200000,0.082691
-0.675275,0.100000,0.200000,0.082694
-0.674575,0.100000,0.200000,0.082698
-0.673874,0.100000,0.200000,0.082701
-0.673173,0.100000,0.200000,0.082704
-0.672472,0.100000,0.200000,0.082708
-0.671772,0.100000,0.200000,0.082711
-0.671071,0.100000,0.200000,0.082715
-0.670370,0.100000,0.200000,0.082718
-0.669670,0.100000,0.200000,0.082721
