137119.828125,125523.976562
30.886511,22.768000
30.520422,22.659094
30.222900,22.760477
392.094086,349.664307
30.288645,22.299925
30.484930,22.113707
34.515186,23.863373
30.786530,21.720377
30.765131,21.828978
30.863693,21.755964
30.867895,21.707087
30.861532,21.544851
30.076628,21.522232
19.673140,15.869838
17.088318,12.389480
15.858723,11.172458
15.390035,10.698067
126.009590,106.420135
14.314937,9.663921
570.204407,545.285767
13.462303,8.766927
12.814156,8.137404
22.572861,25.775505
0.953306,0.807738
1.573390,1.576939
0.822691,0.695168
54.800991,57.184299
0.605813,0.513910
0.609303,0.508136
0.559134,0.488500
231.039749,231.472672
0.540767,0.500935
0.610659,0.572778
0.509558,0.483953
0.512801,0.492757
0.485195,0.469643
76.624924,72.924751
0.484049,0.480444
0.462827,0.462420
