-0.800000,0.100000,0.200000,0.106605
-0.799299,0.100000,0.200000,0.106605
-0.798599,0.100000,0.200000,0.106606
-0.797898,0.100000,0.200000,0.106606
-0.797197,0.100000,0.200000,0.106607
-0.796496,0.100000,0.200000,0.106608
-0.795796,0.100000,0.200000,0.106608
-0.795095,0.100000,0.200000,0.106609
-0.794394,0.100000,0.200000,0.106609
-0.793694,0.100000,0.200000,0.106610
-0.792993,0.100000,0.200000,0.106611
-0.792292,0.100000,0.200000,0.106611
-0.791592,0.100000,0.200000,0.106612
-0.790891,0.100000,0.200000,0.106612
-0.790190,0.100000,0.200000,0.106613
-0.789489,0.100000,0.200000,0.106614
-0.788789,0.100000,0.200000,0.106614
-0.788088,0.100000,0.200000,0.106615
-0.787387,0.100000,0.200000,0.106615
-0.786687,0.100000,0.200000,0.106616
-0.785986,0.100000,0.200000,0.106617
-0.785285,0.100000,0.200000,0.106617
-0.784585,0.100000,0.200000,0.106618
-0.783884,0.100000,0.200000,0.106619
-0.783183,0.100000,0.200000,0.106619
-0.782482,0.100000,0.200000,0.106619
-0.781782,0.100000,0.200000,0.106620
-0.781081,0.100000,0.200000,0.106621
-0.780380,0.100000,0.200000,0.106621
-0.779680,0.100000,0.200000,0.106622
-0.778979,0.100000,0.200000,0.106622
-0.778278,0.100000,0.200000,0.106623
-0.777578,0.100000,0.200000,0.106624
-0.776877,0.100000,0.200000,0.106624
-0.776176,0.100000,0.200000,0.106625
-0.775475,0.100000,0.200000,0.106626
-0.774775,0.100000,0.200000,0.106626
-0.774074,0.100000,0.200000,0.106627
-0.773373,0.100000,0.200000,0.106627
-0.772673,0.100000,0.200000,0.106628
-0.771972,0.100000,0.200000,0.106628
-0.771271,0.100000,0.200000,0.106629
-0.770571,0.100000,0.200000,0.106630
-0.769870,0.100000,0.200000,0.106630
-0.769169,0.100000,0.200000,0.106631
-0.768468,0.100000,0.200000,0.106631
-0.767768,0.100000,0.200000,0.106632
-0.767067,0.100000,0.200000,0.106633
-0.766366,0.100000,0.200000,0.106633
-0.765666,0.100000,0.200000,0.106634
-0.764965,0.100000,0.200000,0.106634
-0.764264,0.100000,0.200000,0.106635
-0.763564,0.100000,0.200000,0.106635
-0.762863,0.100000,0.200000,0.106636
-0.762162,0.100000,0.200000,0.106637
-0.761461,0.100000,0.200000,0.106637
-0.760761,0.100000,0.200000,0.106638
-0.760060,0.100000,0.200000,0.106638
-0.759359,0.100000,0.200000,0.106639
-0.758659,0.100000,0.200000,0.106639
-0.757958,0.100000,0.200000,0.106640
-0.757257,0.100000,0.200000,0.106641
-0.756557,0.100000,0.200000,0.106641
-0.755856,0.100000,0.200000,0.106642
-0.755155,0.100000,0.200000,0.106642
-0.754454,0.100000,0.200000,0.106643
-0.753754,0.100000,0.200000,0.106643
-0.753053,0.100000,0.200000,0.106644
-0.752352,0.100000,0.200000,0.106644
-0.751652,0.100000,0.200000,0.106645
-0.750951,0.100000,0.200000,0.106646
-0.750250,0.100000,0.200000,0.106646
-0.749550,0.100000,0.200000,0.106647
-0.748849,0.100000,0.200000,0.106647
-0.748148,0.100000,0.200000,0.106648
-0.747447,0.100000,0.200000,0.106648
-0.746747,0.100000,0.200000,0.106649
-0.746046,0.100000,0.200000,0.106649
-0.745345,0.100000,0.200000,0.106650
-0.744645,0.100000,0.200000,0.106651
-0.743944,0.100000,0.200000,0.106651
-0.743243,0.100000,0.200000,0.106652
-0.742543,0.100000,0.200000,0.106652
-0.741842,0.100000,0.200000,0.106653
-0.741141,0.100000,0.200000,0.106653
-0.740440,0.100000,0.200000,0.106654
-0.739740,0.100000,0.200000,0.106654
-0.739039,0.100000,0.200000,0.106655
-0.738338,0.100000,0.200000,0.106655
-0.737638,0.100000,0.200000,0.106656
-0.736937,0.100000,0.200000,0.106656
-0.736236,0.100000,0.200000,0.106657
