0.556122,0.100000,2.000000,0.100484,0.100679
0.894737,1.000000,0.600000,0.100650,0.100664
-0.023913,0.100000,2.000000,0.188314,0.279777
0.240678,0.100000,0.600000,0.100417,0.100363
0.272727,1.000000,0.600000,0.101441,0.102152
0.790909,1.000000,0.600000,0.100244,0.100394
0.389831,0.100000,0.600000,0.100472,0.100420
0.163636,1.000000,2.000000,0.103464,0.103173
0.036957,0.100000,2.000000,0.125193,0.131743
0.915789,1.000000,2.000000,0.100794,0.100757
0.863158,1.000000,0.600000,0.100643,0.100599
0.036364,1.000000,0.600000,0.232710,0.260970
0.727273,1.000000,2.000000,0.100206,0.100203
1.000000,0.100000,0.600000,0.100355,0.100427
0.311224,0.100000,2.000000,0.100647,0.100598
0.136364,1.000000,2.000000,0.104378,0.104925
0.636364,1.000000,2.000000,0.100296,0.100148
0.184746,0.100000,0.600000,0.101935,0.100941
0.309091,1.000000,2.000000,0.100619,0.100682
0.418367,0.100000,2.000000,0.100692,0.100673
0.724490,0.100000,2.000000,0.100602,0.100653
0.045455,1.000000,2.000000,0.175155,0.172611
0.989474,1.000000,2.000000,0.100725,0.100881
0.236364,1.000000,0.600000,0.103103,0.102856
-0.100000,0.100000,0.600000,0.109106,0.112113
0.372727,1.000000,0.600000,0.100978,0.100963
0.510204,0.100000,2.000000,0.100558,0.100682
0.781818,1.000000,2.000000,0.100124,0.100324
0.700000,1.000000,0.600000,0.100123,0.100193
0.062712,0.100000,0.600000,0.124105,0.123936
0.072881,0.100000,0.600000,0.115994,0.118840
0.785714,0.100000,2.000000,0.100683,0.100642
0.281818,1.000000,2.000000,0.101095,0.100929
-0.090909,1.000000,0.600000,0.133215,0.130306
0.790909,1.000000,2.000000,0.100118,0.100353
0.986441,0.100000,0.600000,0.100552,0.100427
0.128814,0.100000,0.600000,0.106819,0.105897
-0.027273,1.000000,0.600000,0.586782,0.517293
0.194203,0.100000,2.000000,0.100362,0.100646
0.063636,1.000000,0.600000,0.148796,0.143846
0.042029,0.100000,2.000000,0.117871,0.123002
0.200000,0.100000,0.600000,0.100497,0.100535
0.158696,0.100000,2.000000,0.100881,0.100883
0.200000,1.000000,0.600000,0.103360,0.104039
0.281356,0.100000,0.600000,0.100427,0.100367
0.484746,0.100000,0.600000,0.100532,0.100443
0.427273,1.000000,0.600000,0.100818,0.100543
0.164407,0.100000,0.600000,0.102112,0.102172
0.772727,1.000000,0.600000,0.100063,0.100340
0.179661,0.100000,0.600000,0.101008,0.101189
0.072727,1.000000,0.600000,0.134281,0.133321
0.618182,1.000000,0.600000,0.099865,0.100151
0.403061,0.100000,2.000000,0.100731,0.100667
0.133333,0.100000,2.000000,0.101683,0.101271
0.054545,1.000000,2.000000,0.145428,0.146109
0.884211,1.000000,2.000000,0.100781,0.100675
0.926316,1.000000,2.000000,0.100773,0.100780
0.831579,1.000000,2.000000,0.100774,0.100498
0.693878,0.100000,2.000000,0.100808,0.100659
0.947368,1.000000,0.600000,0.100807,0.100738
0.254237,0.100000,0.600000,0.100374,0.100360
-0.008696,0.100000,2.000000,0.876945,0.620388
0.618182,1.000000,2.000000,0.100199,0.100145
-0.039130,0.100000,2.000000,0.133278,0.146126
0.709091,1.000000,2.000000,0.100084,0.100182
0.481818,1.000000,0.600000,0.100231,0.100292
0.294915,0.100000,0.600000,0.100642,0.100373
0.001449,0.100000,2.000000,0.846448,0.761153
0.500000,1.000000,2.000000,0.100147,0.100142
0.092754,0.100000,2.000000,0.103140,0.102780
0.390909,1.000000,0.600000,0.100821,0.100812
0.433673,0.100000,2.000000,0.100565,0.100676
0.054545,1.000000,0.600000,0.174287,0.163181
0.823729,0.100000,0.600000,0.100489,0.100438
0.590909,1.000000,0.600000,0.100032,0.100149
0.224638,0.100000,2.000000,0.101414,0.100567
0.381818,1.000000,0.600000,0.100779,0.100886
-0.100000,0.100000,2.000000,0.103629,0.104018
0.525424,0.100000,0.600000,0.100471,0.100447
0.511864,0.100000,0.600000,0.100259,0.100446
-0.009091,1.000000,2.000000,0.990127,0.894017
0.081818,1.000000,2.000000,0.120953,0.118710
0.153623,0.100000,2.000000,0.101063,0.100941
0.490909,1.000000,0.600000,0.100345,0.100268
0.681818,1.000000,2.000000,0.100122,0.100162
0.905263,1.000000,2.000000,0.100879,0.100732
0.769492,0.100000,0.600000,0.100424,0.100442
0.097826,0.100000,2.000000,0.102430,0.102470
0.894737,1.000000,2.000000,0.100810,0.100705
0.448980,0.100000,2.000000,0.100585,0.100679
0.250000,0.100000,2.000000,0.100606,0.100549
0.444068,0.100000,0.600000,0.100293,0.100436
0.457627,0.100000,0.600000,0.100452,0.100438
0.281818,1.000000,0.600000,0.102080,0.102010
-0.072727,1.000000,0.600000,0.153081,0.148722
0.263636,1.000000,0.600000,0.102067,0.102304
0.936842,1.000000,2.000000,0.100688,0.100801
0.295918,0.100000,2.000000,0.100577,0.100581
0.113043,0.100000,2.000000,0.101278,0.101818
0.001695,0.100000,0.600000,0.919409,0.897450
0.709184,0.100000,2.000000,0.100657,0.100656
0.436364,1.000000,0.600000,0.100725,0.100486
0.842105,1.000000,2.000000,0.100830,0.100536
0.763636,1.000000,2.000000,0.099853,0.100273
0.755102,0.100000,2.000000,0.100725,0.100648
0.688136,0.100000,0.600000,0.100440,0.100446
0.272727,1.000000,2.000000,0.101095,0.101019
0.098305,0.100000,0.600000,0.110211,0.112343
0.204348,0.100000,2.000000,0.101160,0.100611
0.200000,1.000000,2.000000,0.102119,0.102070
0.088136,0.100000,0.600000,0.117143,0.114595
0.163768,0.100000,2.000000,0.101268,0.100833
0.027119,0.100000,0.600000,0.258023,0.261335
0.265306,0.100000,2.000000,0.100550,0.100553
0.877966,0.100000,0.600000,0.100251,0.100434
0.864407,0.100000,0.600000,0.100326,0.100435
0.620339,0.100000,0.600000,0.100277,0.100449
0.884211,1.000000,0.600000,0.100687,0.100644
0.632653,0.100000,2.000000,0.100826,0.100669
0.810526,1.000000,2.000000,0.100701,0.100421
0.082609,0.100000,2.000000,0.106562,0.103682
0.354545,1.000000,2.000000,0.100335,0.100369
0.905085,0.100000,0.600000,0.100478,0.100433
0.563636,1.000000,2.000000,0.100251,0.100141
-0.081818,1.000000,0.600000,0.138676,0.137612
0.136364,1.000000,0.600000,0.110181,0.110316
0.239855,0.100000,2.000000,0.100513,0.100552
-0.081818,1.000000,2.000000,0.126762,0.125253
0.586735,0.100000,2.000000,0.100682,0.100676
0.800000,1.000000,0.600000,0.100098,0.100422
0.245455,1.000000,2.000000,0.101155,0.101328
0.862245,0.100000,2.000000,0.100653,0.100629
0.081818,1.000000,0.600000,0.126574,0.127071
0.454545,1.000000,0.600000,0.100546,0.100390
0.199275,0.100000,2.000000,0.100494,0.100627
0.674576,0.100000,0.600000,0.100679,0.100447
0.892857,0.100000,2.000000,0.100524,0.100624
-0.063636,1.000000,0.600000,0.164275,0.166735
0.563636,1.000000,0.600000,0.100035,0.100154
0.545455,1.000000,0.600000,0.100506,0.100166
0.047101,0.100000,2.000000,0.117956,0.117378
0.915789,1.000000,0.600000,0.100840,0.100699
0.219565,0.100000,2.000000,0.099171,0.100575
0.947368,1.000000,2.000000,0.100733,0.100820
0.138406,0.100000,2.000000,0.100841,0.101171
0.016949,0.100000,0.600000,0.505143,0.470655
0.800000,1.000000,2.000000,0.100148,0.100383
0.633898,0.100000,0.600000,0.100528,0.100448
0.581818,1.000000,2.000000,0.100245,0.100142
0.327273,1.000000,2.000000,0.100615,0.100537
0.145455,1.000000,2.000000,0.104356,0.104185
0.127273,1.000000,0.600000,0.111208,0.112128
0.372449,0.100000,2.000000,0.100761,0.100652
0.445455,1.000000,0.600000,0.100667,0.100434
0.214493,0.100000,2.000000,0.100275,0.100585
0.227273,1.000000,2.000000,0.101758,0.101580
-0.045455,1.000000,2.000000,0.219790,0.282410
0.062319,0.100000,2.000000,0.107740,0.108173
0.363636,1.000000,0.600000,0.100914,0.101043
0.036364,1.000000,2.000000,0.203256,0.227776
0.545455,1.000000,2.000000,0.100136,0.100141
0.190909,1.000000,0.600000,0.105737,0.104487
-0.044068,0.100000,0.600000,0.177385,0.178381
0.554545,1.000000,2.000000,0.100041,0.100141
-0.018182,1.000000,2.000000,0.898740,0.775508
-0.034058,0.100000,2.000000,0.158346,0.171484
0.376271,0.100000,0.600000,0.100537,0.100414
-0.038983,0.100000,0.600000,0.197163,0.206197
0.016667,0.100000,2.000000,0.298847,0.386604
-0.045455,1.000000,0.600000,0.250003,0.253119
-0.049153,0.100000,0.600000,0.151046,0.159137
0.715254,0.100000,0.600000,0.100588,0.100445
0.027273,1.000000,0.600000,0.385638,0.358932
0.700000,1.000000,2.000000,0.100112,0.100174
0.645455,1.000000,0.600000,0.100073,0.100157
