-0.800000,0.100000,0.200000,0.109224
-0.799299,0.100000,0.200000,0.109226
-0.798599,0.100000,0.200000,0.109230
-0.797898,0.100000,0.200000,0.109232
-0.797197,0.100000,0.200000,0.109235
-0.796496,0.100000,0.200000,0.109238
-0.795796,0.100000,0.200000,0.109241
-0.795095,0.100000,0.200000,0.109244
-0.794394,0.100000,0.200000,0.109247
-0.793694,0.100000,0.200000,0.109250
-0.792993,0.100000,0.200000,0.109253
-0.792292,0.100000,0.200000,0.109256
-0.791592,0.100000,0.200000,0.109259
-0.790891,0.100000,0.200000,0.109262
-0.790190,0.100000,0.200000,0.109265
-0.789489,0.100000,0.200000,0.109268
-0.788789,0.100000,0.200000,0.109271
-0.788088,0.100000,0.200000,0.109274
-0.787387,0.100000,0.200000,0.109277
-0.786687,0.100000,0.200000,0.109280
-0.785986,0.100000,0.200000,0.109283
-0.785285,0.100000,0.200000,0.109287
-0.784585,0.100000,0.200000,0.109290
-0.783884,0.100000,0.200000,0.109293
-0.783183,0.100000,0.200000,0.109296
-0.782482,0.100000,0.200000,0.109299
-0.781782,0.100000,0.200000,0.109302
-0.781081,0.100000,0.200000,0.109305
-0.780380,0.100000,0.200000,0.109308
-0.779680,0.100000,0.200000,0.109311
-0.778979,0.100000,0.200000,0.109315
-0.778278,0.100000,0.200000,0.109318
-0.777578,0.100000,0.200000,0.109321
-0.776877,0.100000,0.200000,0.109324
-0.776176,0.100000,0.200000,0.109327
-0.775475,0.100000,0.200000,0.109330
-0.774775,0.100000,0.200000,0.109334
-0.774074,0.100000,0.200000,0.109337
-0.773373,0.100000,0.200000,0.109340
-0.772673,0.100000,0.200000,0.109343
-0.771972,0.100000,0.200000,0.109347
-0.771271,0.100000,0.200000,0.109350
-0.770571,0.100000,0.200000,0.109353
-0.769870,0.100000,0.200000,0.109356
-0.769169,0.100000,0.200000,0.109360
-0.768468,0.100000,0.200000,0.109363
-0.767768,0.100000,0.200000,0.109366
-0.767067,0.100000,0.200000,0.109370
-0.766366,0.100000,0.200000,0.109373
-0.765666,0.100000,0.200000,0.109376
-0.764965,0.100000,0.200000,0.109380
-0.764264,0.100000,0.200000,0.109383
-0.763564,0.100000,0.200000,0.109386
-0.762863,0.100000,0.200000,0.109390
-0.762162,0.100000,0.200000,0.109393
-0.761461,0.100000,0.200000,0.109397
-0.760761,0.100000,0.200000,0.109400
-0.760060,0.100000,0.200000,0.109403
-0.759359,0.100000,0.200000,0.109407
-0.758659,0.100000,0.200000,0.109410
-0.757958,0.100000,0.200000,0.109414
-0.757257,0.100000,0.200000,0.109417
-0.756557,0.100000,0.200000,0.109420
-0.755856,0.100000,0.200000,0.109424
-0.755155,0.100000,0.200000,0.109427
-0.754454,0.100000,0.200000,0.109431
-0.753754,0.100000,0.200000,0.109434
-0.753053,0.100000,0.200000,0.109438
-0.752352,0.100000,0.200000,0.109441
-0.751652,0.100000,0.200000,0.109445
-0.750951,0.100000,0.200000,0.109448
-0.750250,0.100000,0.200000,0.109452
-0.749550,0.100000,0.200000,0.109455
-0.748849,0.100000,0.200000,0.109459
-0.748148,0.100000,0.200000,0.109463
-0.747447,0.100000,0.200000,0.109466
-0.746747,0.100000,0.200000,0.109470
-0.746046,0.100000,0.200000,0.109473
-0.745345,0.100000,0.200000,0.109477
-0.744645,0.100000,0.200000,0.109481
-0.743944,0.100000,0.200000,0.109484
-0.743243,0.100000,0.200000,0.109488
-0.742543,0.100000,0.200000,0.109492
-0.741842,0.100000,0.200000,0.109495
-0.741141,0.100000,0.200000,0.109499
-0.740440,0.100000,0.200000,0.109502
-0.739740,0.100000,0.200000,0.109506
-0.739039,0.100000,0.200000,0.109510
-0.738338,0.100000,0.200000,0.109514
-0.737638,0.100000,0.200000,0.109517
-0.736937,0.100000,0.200000,0.109521
-0.736236,0.100000,0.200000,0.109525
-0.735536,0.100000,0.200000,0.109528
-0.734835,0.100000,0.200000,0.109532
-0.734134,0.100000,0.200000,0.109536
