4461000.500000,4283500.500000
31.650156,22.866125
30.640265,22.487341
31.759134,22.245184
48.949081,41.947720
31.188171,21.532873
220.157639,194.590393
31.520708,21.614283
31.591331,21.605268
31.724611,21.721930
31.746420,21.765558
31.739212,21.717123
30.796753,21.741529
28.747702,22.450338
61.132977,62.010284
18.294039,13.684990
17.488655,12.891458
16.469109,11.811803
15.423909,10.833903
14.902179,10.103859
14.420917,9.593949
14.004664,9.206050
13.364690,8.607648
28.051735,24.667643
7.572277,5.718831
45.801029,46.312954
3.496497,5.427032
1.554612,4.754128
2.054075,3.285211
2.304446,2.719269
0.704531,1.253583
0.662118,1.144941
0.708366,1.138835
0.619786,1.049220
1.931630,2.625497
0.580351,1.011293
0.577250,0.996563
0.543223,0.994603
0.530634,0.972849
27.937590,28.795465
