0.863158,1.000000,2.000000,0.100770,0.100866
-0.089831,0.100000,0.600000,0.119590,0.117796
0.209091,1.000000,0.600000,0.104213,0.104141
0.136364,1.000000,2.000000,0.105507,0.105471
0.179661,0.100000,0.600000,0.100898,0.100689
0.083051,0.100000,0.600000,0.117161,0.117124
0.318182,1.000000,2.000000,0.100614,0.100608
0.281818,1.000000,0.600000,0.101773,0.101839
0.810169,0.100000,0.600000,0.100356,0.100458
0.800000,1.000000,2.000000,0.100776,0.100411
0.063636,1.000000,0.600000,0.151061,0.146461
0.390909,1.000000,0.600000,0.100746,0.100722
-0.064407,0.100000,0.600000,0.140702,0.137652
0.022034,0.100000,0.600000,0.363128,0.356620
0.072464,0.100000,2.000000,0.108235,0.106125
0.031884,0.100000,2.000000,0.126854,0.133186
-0.003623,0.100000,2.000000,0.871205,0.866302
0.362712,0.100000,0.600000,0.100405,0.100453
0.736364,1.000000,0.600000,0.100005,0.100193
0.663265,0.100000,2.000000,0.100764,0.100634
0.926316,1.000000,0.600000,0.100623,0.100670
0.636364,1.000000,2.000000,0.099953,0.100086
0.082609,0.100000,2.000000,0.104686,0.104475
0.810526,1.000000,2.000000,0.100826,0.100531
0.790909,1.000000,0.600000,0.100228,0.100462
0.484746,0.100000,0.600000,0.100590,0.100461
0.947368,1.000000,2.000000,0.100645,0.100871
0.654545,1.000000,2.000000,0.100052,0.100083
0.372727,1.000000,0.600000,0.100870,0.100827
0.647458,0.100000,0.600000,0.100528,0.100462
0.586735,0.100000,2.000000,0.100517,0.100630
0.164407,0.100000,0.600000,0.098482,0.101463
0.633898,0.100000,0.600000,0.100373,0.100462
0.864407,0.100000,0.600000,0.100329,0.100457
0.609091,1.000000,2.000000,0.099975,0.100092
0.145455,1.000000,0.600000,0.107795,0.109020
-0.100000,1.000000,2.000000,0.114217,0.115573
0.149153,0.100000,0.600000,0.103713,0.103251
0.376271,0.100000,0.600000,0.100614,0.100454
0.690909,1.000000,2.000000,0.100026,0.100080
0.174576,0.100000,0.600000,0.104425,0.100847
0.494898,0.100000,2.000000,0.100636,0.100617
0.905263,1.000000,2.000000,0.100790,0.100886
0.245455,1.000000,2.000000,0.101378,0.101248
0.905085,0.100000,0.600000,0.100634,0.100456
0.224638,0.100000,2.000000,0.099918,0.100627
0.579661,0.100000,0.600000,0.100494,0.100463
0.663636,1.000000,0.600000,0.100615,0.100156
-0.054237,0.100000,0.600000,0.155609,0.155347
0.072727,1.000000,2.000000,0.119376,0.118307
0.430508,0.100000,0.600000,0.100472,0.100458
0.027273,1.000000,2.000000,0.370271,0.357037
0.969388,0.100000,2.000000,0.100542,0.100615
-0.018182,1.000000,2.000000,0.854318,0.856848
0.790909,1.000000,2.000000,0.100009,0.100312
0.184746,0.100000,0.600000,0.100536,0.100591
0.009091,1.000000,2.000000,0.761569,0.769498
0.199275,0.100000,2.000000,0.100247,0.100682
0.403390,0.100000,0.600000,0.100469,0.100456
-0.059420,0.100000,2.000000,0.113168,0.114227
0.566102,0.100000,0.600000,0.100579,0.100463
0.563636,1.000000,2.000000,0.100112,0.100113
0.042373,0.100000,0.600000,0.157436,0.165942
0.341837,0.100000,2.000000,0.100711,0.100584
0.436364,1.000000,2.000000,0.100367,0.100266
0.563636,1.000000,0.600000,0.099909,0.100327
0.108475,0.100000,0.600000,0.110910,0.108240
0.724490,0.100000,2.000000,0.100578,0.100634
0.552542,0.100000,0.600000,0.100419,0.100462
0.709184,0.100000,2.000000,0.100866,0.100634
0.229710,0.100000,2.000000,0.100425,0.100620
-0.064493,0.100000,2.000000,0.111514,0.111071
0.672727,1.000000,2.000000,0.100107,0.100081
0.107971,0.100000,2.000000,0.102891,0.102331
0.250000,0.100000,2.000000,0.100301,0.100601
0.418367,0.100000,2.000000,0.100594,0.100599
0.581818,1.000000,2.000000,0.100201,0.100103
0.448980,0.100000,2.000000,0.100668,0.100607
-0.023913,0.100000,2.000000,0.292187,0.260296
0.227273,1.000000,2.000000,0.101637,0.101542
0.036364,1.000000,2.000000,0.199804,0.230567
0.295918,0.100000,2.000000,0.100364,0.100583
0.209091,1.000000,2.000000,0.101983,0.101926
0.363636,1.000000,0.600000,0.101188,0.100888
-0.009091,1.000000,2.000000,1.053292,0.975378
0.796610,0.100000,0.600000,0.100365,0.100459
0.136364,1.000000,0.600000,0.110101,0.110161
0.403061,0.100000,2.000000,0.100372,0.100595
0.490909,1.000000,2.000000,0.100181,0.100183
0.509091,1.000000,2.000000,0.100078,0.100161
0.021739,0.100000,2.000000,0.174307,0.166868
0.345455,1.000000,0.600000,0.101383,0.101028
0.090909,1.000000,0.600000,0.123769,0.121753
0.118182,1.000000,2.000000,0.107133,0.107528
0.831579,1.000000,2.000000,0.101044,0.100731
0.127273,1.000000,2.000000,0.106213,0.106401
0.067391,0.100000,2.000000,0.104615,0.107281
0.498305,0.100000,0.600000,0.100457,0.100461
0.681818,1.000000,2.000000,0.100073,0.100080
0.133898,0.100000,0.600000,0.102783,0.105052
0.905263,1.000000,0.600000,0.100616,0.100682
0.800000,1.000000,0.600000,0.100751,0.100513
0.190909,1.000000,0.600000,0.105252,0.105155
0.688136,0.100000,0.600000,0.100528,0.100461
0.018182,1.000000,0.600000,0.550475,0.549667
0.593220,0.100000,0.600000,0.100376,0.100463
-0.008475,0.100000,0.600000,0.838014,0.832568
0.479592,0.100000,2.000000,0.100734,0.100614
0.181818,1.000000,0.600000,0.106481,0.105756
0.118644,0.100000,0.600000,0.110304,0.106686
0.831579,1.000000,0.600000,0.100813,0.100643
0.433673,0.100000,2.000000,0.100481,0.100603
0.510204,0.100000,2.000000,0.100570,0.100620
0.354545,1.000000,2.000000,0.100402,0.100459
0.481818,1.000000,0.600000,0.100537,0.100424
