711889.562500,1685095.625000
31.190145,24.951777
30.996038,24.253515
31.283670,24.190630
31.284683,24.285927
31.194656,24.226889
31.315689,23.987762
31.446085,23.607534
31.196245,23.886177
30.896399,23.932531
30.186209,24.143736
28.381569,24.178015
21.659821,19.182215
18.085228,14.315349
17.398769,13.219699
16.815966,12.552380
38.958275,170.909256
16.082949,11.730309
15.633339,11.332911
15.627701,12.041606
85.963921,40.767368
13.894032,10.028641
5.055002,7.550547
3.756425,2.003335
2.268698,3.252298
1.464482,1.685672
4.508720,2.860157
1.339914,1.576774
1.287779,1.543604
1.250781,1.515011
1.344952,1.443206
1.203829,1.476485
8.494117,12.970786
1.200368,1.489648
1.137103,1.432044
1.213256,1.503261
1.116078,1.423081
5.238848,2.816784
1.107733,1.420249
1.092633,1.404855
