17592742.000000,2714557.250000
33.794987,22.646311
31.910330,21.973045
31.572302,22.574366
31.429329,22.737356
31.726709,22.575338
32.063507,22.735657
31.863073,22.740412
32.092346,22.497431
32.713924,25.141317
32.110355,22.165449
32.244160,23.547501
32.382534,22.094007
46.735889,223.449966
424.419403,506.065460
24.042236,22.586739
18.700361,13.976181
17.658808,12.319866
17.314161,11.914983
17.002901,11.576256
17.434187,10.646716
348.224030,293.741699
16.442553,13.089378
9.730781,9.372288
4.187250,4.100441
11.595706,11.029655
5.284308,7.247941
3.953396,4.463792
3.335491,3.843899
43.921600,37.650517
1.878611,2.458089
301.248413,13.868618
1.749657,2.415768
1.718595,2.404841
3.017972,2.533738
1.684815,2.442714
1.668937,2.434868
6.300366,10.118576
2.521531,4.024794
1.638733,2.460832
