-0.800000,0.100000,0.200000,0.119760
-0.799299,0.100000,0.200000,0.119757
-0.798599,0.100000,0.200000,0.119755
-0.797898,0.100000,0.200000,0.119751
-0.797197,0.100000,0.200000,0.119748
-0.796496,0.100000,0.200000,0.119745
-0.795796,0.100000,0.200000,0.119742
-0.795095,0.100000,0.200000,0.119739
-0.794394,0.100000,0.200000,0.119736
-0.793694,0.100000,0.200000,0.119733
-0.792993,0.100000,0.200000,0.119730
-0.792292,0.100000,0.200000,0.119727
-0.791592,0.100000,0.200000,0.119724
-0.790891,0.100000,0.200000,0.119721
-0.790190,0.100000,0.200000,0.119718
-0.789489,0.100000,0.200000,0.119715
-0.788789,0.100000,0.200000,0.119712
-0.788088,0.100000,0.200000,0.119709
-0.787387,0.100000,0.200000,0.119705
-0.786687,0.100000,0.200000,0.119702
-0.785986,0.100000,0.200000,0.119699
-0.785285,0.100000,0.200000,0.119696
-0.784585,0.100000,0.200000,0.119693
-0.783884,0.100000,0.200000,0.119690
-0.783183,0.100000,0.200000,0.119687
-0.782482,0.100000,0.200000,0.119684
-0.781782,0.100000,0.200000,0.119680
-0.781081,0.100000,0.200000,0.119677
-0.780380,0.100000,0.200000,0.119674
-0.779680,0.100000,0.200000,0.119671
-0.778979,0.100000,0.200000,0.119668
-0.778278,0.100000,0.200000,0.119665
-0.777578,0.100000,0.200000,0.119662
-0.776877,0.100000,0.200000,0.119658
-0.776176,0.100000,0.200000,0.119655
-0.775475,0.100000,0.200000,0.119652
-0.774775,0.100000,0.200000,0.119649
-0.774074,0.100000,0.200000,0.119646
-0.773373,0.100000,0.200000,0.119643
-0.772673,0.100000,0.200000,0.119639
-0.771972,0.100000,0.200000,0.119636
-0.771271,0.100000,0.200000,0.119633
-0.770571,0.100000,0.200000,0.119630
-0.769870,0.100000,0.200000,0.119626
-0.769169,0.100000,0.200000,0.119623
-0.768468,0.100000,0.200000,0.119620
-0.767768,0.100000,0.200000,0.119617
-0.767067,0.100000,0.200000,0.119614
-0.766366,0.100000,0.200000,0.119610
-0.765666,0.100000,0.200000,0.119607
-0.764965,0.100000,0.200000,0.119604
-0.764264,0.100000,0.200000,0.119601
-0.763564,0.100000,0.200000,0.119597
-0.762863,0.100000,0.200000,0.119594
-0.762162,0.100000,0.200000,0.119591
-0.761461,0.100000,0.200000,0.119587
-0.760761,0.100000,0.200000,0.119584
-0.760060,0.100000,0.200000,0.119581
-0.759359,0.100000,0.200000,0.119578
-0.758659,0.100000,0.200000,0.119575
-0.757958,0.100000,0.200000,0.119571
-0.757257,0.100000,0.200000,0.119568
-0.756557,0.100000,0.200000,0.119565
-0.755856,0.100000,0.200000,0.119561
-0.755155,0.100000,0.200000,0.119558
-0.754454,0.100000,0.200000,0.119555
-0.753754,0.100000,0.200000,0.119551
-0.753053,0.100000,0.200000,0.119548
-0.752352,0.100000,0.200000,0.119545
-0.751652,0.100000,0.200000,0.119541
-0.750951,0.100000,0.200000,0.119538
-0.750250,0.100000,0.200000,0.119534
-0.749550,0.100000,0.200000,0.119531
-0.748849,0.100000,0.200000,0.119528
-0.748148,0.100000,0.200000,0.119525
-0.747447,0.100000,0.200000,0.119521
-0.746747,0.100000,0.200000,0.119518
-0.746046,0.100000,0.200000,0.119514
-0.745345,0.100000,0.200000,0.119511
-0.744645,0.100000,0.200000,0.119508
-0.743944,0.100000,0.200000,0.119504
-0.743243,0.100000,0.200000,0.119501
-0.742543,0.100000,0.200000,0.119497
-0.741842,0.100000,0.200000,0.119494
-0.741141,0.100000,0.200000,0.119490
-0.740440,0.100000,0.200000,0.119487
-0.739740,0.100000,0.200000,0.119484
-0.739039,0.100000,0.200000,0.119480
-0.738338,0.100000,0.200000,0.119477
-0.737638,0.100000,0.200000,0.119473
-0.736937,0.100000,0.200000,0.119470
-0.736236,0.100000,0.200000,0.119467
-0.735536,0.100000,0.200000,0.119463
-0.734835,0.100000,0.200000,0.119460
-0.734134,0.100000,0.200000,0.119456
-0.733433,0.100000,0.200000,0.119453
-0.732733,0.100000,0.200000,0.119449
-0.732032,0.100000,0.200000,0.119446
-0.731331,0.100000,0.200000,0.119442
-0.730631,0.100000,0.200000,0.119439
-0.729930,0.100000,0.200000,0.119435
-0.729229,0.100000,0.200000,0.119432
-0.728529,0.100000,0.200000,0.119428
-0.727828,0.100000,0.200000,0.119424
