0.556122,0.100000,2.000000,0.100480,0.100622
0.894737,1.000000,0.600000,0.100674,0.100644
-0.023913,0.100000,2.000000,0.227814,0.208389
0.240678,0.100000,0.600000,0.100443,0.100439
0.272727,1.000000,0.600000,0.101375,0.102252
0.790909,1.000000,0.600000,0.100172,0.100435
0.389831,0.100000,0.600000,0.100282,0.100389
0.163636,1.000000,2.000000,0.103556,0.103436
0.036957,0.100000,2.000000,0.131174,0.125216
0.915789,1.000000,2.000000,0.100911,0.100820
0.863158,1.000000,0.600000,0.100789,0.100585
0.036364,1.000000,0.600000,0.251801,0.281555
0.727273,1.000000,2.000000,0.099968,0.100286
1.000000,0.100000,0.600000,0.100357,0.100395
0.311224,0.100000,2.000000,0.100632,0.100572
0.136364,1.000000,2.000000,0.105302,0.105495
0.636364,1.000000,2.000000,0.100075,0.100215
0.184746,0.100000,0.600000,0.100003,0.100743
0.309091,1.000000,2.000000,0.100535,0.100640
0.418367,0.100000,2.000000,0.100546,0.100598
0.724490,0.100000,2.000000,0.100878,0.100633
0.045455,1.000000,2.000000,0.160918,0.169479
0.989474,1.000000,2.000000,0.100851,0.101056
0.236364,1.000000,0.600000,0.103170,0.103100
-0.100000,0.100000,0.600000,0.109665,0.113686
0.372727,1.000000,0.600000,0.100880,0.100830
0.510204,0.100000,2.000000,0.100603,0.100616
0.781818,1.000000,2.000000,0.100140,0.100385
0.700000,1.000000,0.600000,0.099913,0.100294
0.062712,0.100000,0.600000,0.123188,0.129009
0.072881,0.100000,0.600000,0.120541,0.120380
0.785714,0.100000,2.000000,0.100682,0.100634
0.281818,1.000000,2.000000,0.100995,0.100914
-0.090909,1.000000,0.600000,0.127614,0.131189
0.790909,1.000000,2.000000,0.100059,0.100407
0.986441,0.100000,0.600000,0.100344,0.100395
0.128814,0.100000,0.600000,0.103741,0.104193
-0.027273,1.000000,0.600000,0.464052,0.541789
0.194203,0.100000,2.000000,0.100174,0.100664
0.063636,1.000000,0.600000,0.143960,0.144393
0.042029,0.100000,2.000000,0.117097,0.119824
0.200000,0.100000,0.600000,0.100393,0.100586
0.158696,0.100000,2.000000,0.100656,0.100903
0.200000,1.000000,0.600000,0.104096,0.104510
0.281356,0.100000,0.600000,0.100456,0.100401
0.484746,0.100000,0.600000,0.100308,0.100393
0.427273,1.000000,0.600000,0.100757,0.100458
0.164407,0.100000,0.600000,0.102515,0.101229
0.772727,1.000000,0.600000,0.100368,0.100399
0.179661,0.100000,0.600000,0.100785,0.100824
0.072727,1.000000,0.600000,0.130703,0.133544
0.618182,1.000000,0.600000,0.100245,0.100251
0.403061,0.100000,2.000000,0.100641,0.100594
0.133333,0.100000,2.000000,0.101304,0.101347
0.054545,1.000000,2.000000,0.143261,0.143730
0.884211,1.000000,2.000000,0.100847,0.100706
0.926316,1.000000,2.000000,0.100846,0.100857
0.831579,1.000000,2.000000,0.100746,0.100524
0.693878,0.100000,2.000000,0.100700,0.100632
0.947368,1.000000,0.600000,0.100511,0.100722
0.254237,0.100000,0.600000,0.100333,0.100421
-0.008696,0.100000,2.000000,0.874034,0.851148
0.618182,1.000000,2.000000,0.100073,0.100209
-0.039130,0.100000,2.000000,0.135314,0.135106
0.709091,1.000000,2.000000,0.100073,0.100264
0.481818,1.000000,0.600000,0.100300,0.100315
0.294915,0.100000,0.600000,0.100530,0.100396
0.001449,0.100000,2.000000,0.867429,0.864440
0.500000,1.000000,2.000000,0.100068,0.100197
0.092754,0.100000,2.000000,0.101849,0.103256
0.390909,1.000000,0.600000,0.101116,0.100670
0.433673,0.100000,2.000000,0.100611,0.100602
0.054545,1.000000,0.600000,0.172255,0.163527
0.823729,0.100000,0.600000,0.100475,0.100397
0.590909,1.000000,0.600000,0.100195,0.100249
0.224638,0.100000,2.000000,0.099954,0.100598
0.381818,1.000000,0.600000,0.100560,0.100745
-0.100000,0.100000,2.000000,0.103272,0.103166
0.525424,0.100000,0.600000,0.100369,0.100395
