0.863158,1.000000,2.000000,0.100864,0.100755
-0.089831,0.100000,0.600000,0.118420,0.113817
0.209091,1.000000,0.600000,0.104282,0.103902
0.136364,1.000000,2.000000,0.104624,0.105516
0.179661,0.100000,0.600000,0.099268,0.100624
0.083051,0.100000,0.600000,0.114197,0.116576
0.318182,1.000000,2.000000,0.100683,0.100602
0.281818,1.000000,0.600000,0.102256,0.101866
0.810169,0.100000,0.600000,0.100608,0.100415
0.800000,1.000000,2.000000,0.100859,0.100424
0.063636,1.000000,0.600000,0.137925,0.145171
0.390909,1.000000,0.600000,0.100774,0.100781
-0.064407,0.100000,0.600000,0.132596,0.133634
0.022034,0.100000,0.600000,0.334085,0.304085
0.072464,0.100000,2.000000,0.106903,0.105977
0.031884,0.100000,2.000000,0.146110,0.144352
-0.003623,0.100000,2.000000,0.909341,0.877903
0.362712,0.100000,0.600000,0.100428,0.100421
0.736364,1.000000,0.600000,0.099852,0.100223
0.663265,0.100000,2.000000,0.100652,0.100616
0.926316,1.000000,0.600000,0.100816,0.100717
0.636364,1.000000,2.000000,0.100030,0.100131
0.082609,0.100000,2.000000,0.105590,0.104394
0.810526,1.000000,2.000000,0.100872,0.100486
0.790909,1.000000,0.600000,0.100171,0.100396
0.484746,0.100000,0.600000,0.100342,0.100426
0.947368,1.000000,2.000000,0.100871,0.100909
0.654545,1.000000,2.000000,0.100110,0.100132
0.372727,1.000000,0.600000,0.100812,0.100900
0.647458,0.100000,0.600000,0.100398,0.100417
0.586735,0.100000,2.000000,0.100612,0.100610
0.164407,0.100000,0.600000,0.100886,0.101073
0.633898,0.100000,0.600000,0.100244,0.100418
0.864407,0.100000,0.600000,0.100496,0.100414
0.609091,1.000000,2.000000,0.100012,0.100130
0.145455,1.000000,0.600000,0.108533,0.108873
-0.100000,1.000000,2.000000,0.115959,0.116400
0.149153,0.100000,0.600000,0.103088,0.102004
0.376271,0.100000,0.600000,0.100367,0.100425
0.690909,1.000000,2.000000,0.100001,0.100142
0.174576,0.100000,0.600000,0.102752,0.100735
0.494898,0.100000,2.000000,0.100646,0.100607
0.905263,1.000000,2.000000,0.100848,0.100864
0.245455,1.000000,2.000000,0.101266,0.101284
0.905085,0.100000,0.600000,0.100263,0.100414
0.224638,0.100000,2.000000,0.100829,0.100640
0.579661,0.100000,0.600000,0.100533,0.100420
0.663636,1.000000,0.600000,0.100208,0.100158
-0.054237,0.100000,0.600000,0.143385,0.149926
0.072727,1.000000,2.000000,0.118955,0.121045
0.430508,0.100000,0.600000,0.100377,0.100429
0.027273,1.000000,2.000000,0.268801,0.307929
0.969388,0.100000,2.000000,0.100539,0.100693
-0.018182,1.000000,2.000000,0.715372,0.756074
0.790909,1.000000,2.000000,0.100102,0.100374
0.184746,0.100000,0.600000,0.099624,0.100542
0.009091,1.000000,2.000000,0.710257,0.685764
0.199275,0.100000,2.000000,0.100240,0.100689
0.403390,0.100000,0.600000,0.100481,0.100428
-0.059420,0.100000,2.000000,0.114473,0.112293
0.566102,0.100000,0.600000,0.100409,0.100420
