13553075.000000,13012723.000000
36.967442,27.030088
33.202503,23.283251
31.439774,21.949142
30.982702,22.050520
30.822535,22.321091
30.674135,22.495987
30.509474,22.563482
30.381132,22.572393
30.312136,22.550299
36.862259,26.060724
33.702915,27.024378
30.347723,22.398027
29.876959,21.724401
29.429644,23.036306
26.271820,22.158381
20.229561,16.827003
1016.142273,938.885071
58.699310,45.238071
20.497103,13.596025
16.197954,11.549550
19.778265,14.076503
14.064717,9.423081
18.800213,11.968060
2.228019,2.695551
1.721906,1.950701
1.511816,1.687000
1.353370,1.457875
3.453665,4.195102
1.624817,1.356001
1.164202,1.140261
1.039775,0.972231
1.027152,0.943211
1.302114,1.077655
4.363937,4.916383
10.841072,7.937136
0.663330,0.454228
0.641981,0.426234
0.743489,0.562745
657.337891,624.687500
