0.863158,1.000000,2.000000,0.100910,0.100911
-0.089831,0.100000,0.600000,0.114180,0.112287
0.209091,1.000000,0.600000,0.104705,0.104363
0.136364,1.000000,2.000000,0.104141,0.104917
0.179661,0.100000,0.600000,0.102403,0.100584
0.083051,0.100000,0.600000,0.119361,0.116370
0.318182,1.000000,2.000000,0.100478,0.100577
0.281818,1.000000,0.600000,0.102187,0.102149
0.810169,0.100000,0.600000,0.100523,0.100452
0.800000,1.000000,2.000000,0.100889,0.100494
0.063636,1.000000,0.600000,0.161226,0.153018
0.390909,1.000000,0.600000,0.100709,0.100719
-0.064407,0.100000,0.600000,0.135852,0.131136
0.022034,0.100000,0.600000,0.312278,0.295047
0.072464,0.100000,2.000000,0.105527,0.106073
0.031884,0.100000,2.000000,0.118523,0.145885
-0.003623,0.100000,2.000000,0.871603,0.856072
0.362712,0.100000,0.600000,0.100431,0.100401
0.736364,1.000000,0.600000,0.099998,0.100123
0.663265,0.100000,2.000000,0.100624,0.100667
0.926316,1.000000,0.600000,0.100733,0.100719
0.636364,1.000000,2.000000,0.099938,0.100112
0.082609,0.100000,2.000000,0.106564,0.104391
0.810526,1.000000,2.000000,0.100861,0.100637
0.790909,1.000000,0.600000,0.100184,0.100340
0.484746,0.100000,0.600000,0.100548,0.100430
0.947368,1.000000,2.000000,0.100823,0.100843
0.654545,1.000000,2.000000,0.100067,0.100111
0.372727,1.000000,0.600000,0.100837,0.100872
0.647458,0.100000,0.600000,0.100485,0.100449
0.586735,0.100000,2.000000,0.100663,0.100665
0.164407,0.100000,0.600000,0.100980,0.100961
0.633898,0.100000,0.600000,0.100346,0.100448
0.864407,0.100000,0.600000,0.100485,0.100452
0.609091,1.000000,2.000000,0.100304,0.100117
0.145455,1.000000,0.600000,0.110007,0.109376
-0.100000,1.000000,2.000000,0.115958,0.116165
0.149153,0.100000,0.600000,0.103134,0.101752
0.376271,0.100000,0.600000,0.100392,0.100405
0.690909,1.000000,2.000000,0.100144,0.100110
0.174576,0.100000,0.600000,0.100292,0.100676
0.494898,0.100000,2.000000,0.100751,0.100661
0.905263,1.000000,2.000000,0.101119,0.100884
0.245455,1.000000,2.000000,0.101179,0.101214
0.905085,0.100000,0.600000,0.100388,0.100451
0.224638,0.100000,2.000000,0.099814,0.100532
0.579661,0.100000,0.600000,0.100502,0.100443
0.663636,1.000000,0.600000,0.099988,0.100115
-0.054237,0.100000,0.600000,0.143639,0.149913
0.072727,1.000000,2.000000,0.123925,0.120962
0.430508,0.100000,0.600000,0.100471,0.100419
0.027273,1.000000,2.000000,0.351203,0.260498
0.969388,0.100000,2.000000,0.100579,0.100665
-0.018182,1.000000,2.000000,0.681503,0.674632
0.790909,1.000000,2.000000,0.100176,0.100371
0.184746,0.100000,0.600000,0.099316,0.100515
0.009091,1.000000,2.000000,0.561958,0.591535
0.199275,0.100000,2.000000,0.100570,0.100536
0.403390,0.100000,0.600000,0.100629,0.100413
-0.059420,0.100000,2.000000,0.113262,0.112739
0.566102,0.100000,0.600000,0.100416,0.100442
0.563636,1.000000,2.000000,0.100085,0.100133
0.042373,0.100000,0.600000,0.157360,0.158986
0.341837,0.100000,2.000000,0.100710,0.100626
0.436364,1.000000,2.000000,0.100338,0.100255
0.563636,1.000000,0.600000,0.100083,0.100158
0.108475,0.100000,0.600000,0.104627,0.107249
0.724490,0.100000,2.000000,0.100764,0.100667
0.552542,0.100000,0.600000,0.100354,0.100440
0.709184,0.100000,2.000000,0.100695,0.100667
0.229710,0.100000,2.000000,0.099890,0.100535
-0.064493,0.100000,2.000000,0.109659,0.109955
0.672727,1.000000,2.000000,0.100170,0.100110
0.107971,0.100000,2.000000,0.102202,0.102221
0.250000,0.100000,2.000000,0.100557,0.100554
0.418367,0.100000,2.000000,0.100617,0.100651
0.581818,1.000000,2.000000,0.100038,0.100125
0.448980,0.100000,2.000000,0.100742,0.100656
-0.023913,0.100000,2.000000,0.215205,0.272289
0.227273,1.000000,2.000000,0.101245,0.101497
0.036364,1.000000,2.000000,0.145480,0.191857
0.295918,0.100000,2.000000,0.100621,0.100597
0.209091,1.000000,2.000000,0.101621,0.101850
0.363636,1.000000,0.600000,0.101118,0.100959
-0.009091,1.000000,2.000000,0.823860,0.808358
