924331.312500,834476.250000
32.062321,24.154158
31.049746,23.845694
31.022507,23.362305
31.017145,23.318995
30.917353,23.068596
38.438793,33.026783
30.621399,22.425180
30.543633,22.295927
35.561825,29.092062
30.652105,22.019278
30.757584,21.904325
30.766243,21.876314
71.352837,65.764694
30.453058,21.828104
29.314041,22.322081
24.094793,20.618185
19.104029,15.619746
17.372458,12.921000
16.408661,11.975633
14.910651,9.937305
90.476250,89.053612
13.650253,8.856739
118.302727,105.645294
12.625156,8.107956
13.755104,8.646259
1.704650,1.462741
1.214308,1.409146
4.559399,4.957189
0.926167,0.940104
0.552940,0.625263
1.735035,1.237522
0.475114,0.489044
16.908312,17.892488
0.413226,0.422197
4.886513,5.610498
0.408003,0.418551
0.407374,0.414577
391.772217,368.836182
0.401310,0.404382
