5710306.000000,3196.419189
36.224773,30.217634
33.880665,26.273333
32.192791,24.197769
97.745140,40.218708
31.152491,22.832527
30.971350,22.238649
31.039244,22.182417
31.181503,22.166573
39.201996,28.262671
39.583973,21.706629
29.568571,22.102972
26.608536,21.117231
21.852850,18.915773
18.798147,13.913953
17.948786,12.538888
17.072670,11.942624
34.219696,22.276049
16.203186,10.605392
15.892883,10.139329
60.856903,87.701721
21.292160,10.113803
14.572398,9.037000
21.675039,21.372660
6.036757,6.937552
68.303413,82.120911
4.506499,5.328743
4.331697,5.247528
4.102115,5.156984
234.233932,79.744843
2.881123,5.458328
11.208661,8.314948
1.269397,1.191031
1.986675,2.131670
1.202370,1.163589
12.276731,2.633795
1.164632,1.137481
1.357251,1.247422
1.156585,1.135059
1.141616,1.136335
