10865.091797,9725.387695
33.079475,24.291687
31.426025,23.238144
30.179720,22.330160
29.720999,22.637438
29.673935,22.736076
29.827890,22.540506
30.039726,22.338638
30.194696,22.227470
30.227272,22.091551
30.208860,22.116623
30.134783,22.167753
30.693411,23.125906
29.794220,22.187593
29.301256,21.979162
28.291153,21.313993
21.399302,17.849787
18.147961,14.390931
17.592020,13.494403
17.201605,13.045860
16.673737,12.387935
15.774021,11.175515
14.521484,9.520406
14.126946,9.112340
108.934044,91.900124
13.678391,8.806066
11.635222,7.847861
4.993586,6.786368
4.827082,6.611797
35.814270,35.913342
7.060907,8.064597
4.326211,6.322568
4.583805,6.262152
4.164090,6.211675
34.218151,37.962189
4.055683,6.082994
491.689819,476.082611
4.054830,5.907299
3.844879,5.894625
4.589459,6.418789
