10767073.000000,1009445.500000
39.683281,29.469873
33.741913,22.895691
32.274548,22.440462
32.043293,22.771347
31.901865,22.830698
32.056793,22.464991
32.157742,22.394890
32.131237,22.436033
32.223400,22.366659
32.262909,22.327021
32.257984,22.289270
32.012943,22.265158
30.603209,22.525930
22.283134,18.330359
32.686707,41.699722
32.502560,33.011536
18.234365,12.594655
16.925844,13.225067
14.655667,10.011296
8.280026,4.074445
3.740015,3.310937
3.231664,3.531773
2.714938,2.891797
2.399769,2.368823
2.013925,2.096812
1327.836792,678.492126
13.393505,8.698342
75.773796,52.482010
366.188629,721.763672
1.501275,1.810287
1.536308,1.744230
214.232101,331.370331
2.451246,1.975514
3.753449,9.441101
1.303246,1.658567
10.815990,4.115370
1.262486,1.686647
1.235831,1.673009
1.242698,1.662994
