0.863158,1.000000,2.000000,0.100845,0.100906
-0.089831,0.100000,0.600000,0.114333,0.116587
0.209091,1.000000,0.600000,0.104293,0.104244
0.136364,1.000000,2.000000,0.106068,0.105371
0.179661,0.100000,0.600000,0.104145,0.100711
0.083051,0.100000,0.600000,0.115574,0.117006
0.318182,1.000000,2.000000,0.100669,0.100658
0.281818,1.000000,0.600000,0.101891,0.101860
0.810169,0.100000,0.600000,0.100413,0.100438
0.800000,1.000000,2.000000,0.100634,0.100398
0.063636,1.000000,0.600000,0.154240,0.147069
0.390909,1.000000,0.600000,0.100461,0.100743
-0.064407,0.100000,0.600000,0.142646,0.137386
0.022034,0.100000,0.600000,0.310330,0.306474
0.072464,0.100000,2.000000,0.106243,0.106406
0.031884,0.100000,2.000000,0.156115,0.143980
-0.003623,0.100000,2.000000,0.952737,0.911617
0.362712,0.100000,0.600000,0.100362,0.100417
0.736364,1.000000,0.600000,0.100057,0.100121
0.663265,0.100000,2.000000,0.100480,0.100649
0.926316,1.000000,0.600000,0.100754,0.100689
0.636364,1.000000,2.000000,0.100079,0.100114
0.082609,0.100000,2.000000,0.104359,0.105005
0.810526,1.000000,2.000000,0.100741,0.100565
0.790909,1.000000,0.600000,0.099893,0.100357
0.484746,0.100000,0.600000,0.100476,0.100423
0.947368,1.000000,2.000000,0.100848,0.100806
0.654545,1.000000,2.000000,0.100145,0.100114
0.372727,1.000000,0.600000,0.100889,0.100774
0.647458,0.100000,0.600000,0.100584,0.100432
0.586735,0.100000,2.000000,0.100739,0.100638
0.164407,0.100000,0.600000,0.101625,0.101096
0.633898,0.100000,0.600000,0.100366,0.100431
0.864407,0.100000,0.600000,0.100473,0.100440
0.609091,1.000000,2.000000,0.100233,0.100114
0.145455,1.000000,0.600000,0.109083,0.108878
-0.100000,1.000000,2.000000,0.114779,0.115617
0.149153,0.100000,0.600000,0.103535,0.101970
0.376271,0.100000,0.600000,0.100555,0.100417
0.690909,1.000000,2.000000,0.099871,0.100114
0.174576,0.100000,0.600000,0.105393,0.100804
0.494898,0.100000,2.000000,0.100622,0.100627
0.905263,1.000000,2.000000,0.100782,0.100857
0.245455,1.000000,2.000000,0.101139,0.101217
0.905085,0.100000,0.600000,0.100357,0.100441
0.224638,0.100000,2.000000,0.100596,0.100602
0.579661,0.100000,0.600000,0.100472,0.100429
0.663636,1.000000,0.600000,0.099960,0.100115
-0.054237,0.100000,0.600000,0.150930,0.149922
