13864320.000000,13365215.000000
44.433872,49.763233
32.085453,27.457621
30.574394,23.191208
30.421530,22.527214
30.326609,22.502579
30.210386,22.548782
36.468243,26.678114
30.146042,22.380287
30.132513,22.237432
31.886755,24.567934
30.901312,23.646233
142.603348,120.564705
30.608521,22.169067
31.662386,22.042093
30.454088,21.753149
30.120569,21.799646
29.568787,21.690132
29.582003,21.255795
520.879761,502.721771
31.033194,21.314745
394.984283,360.121826
30.842171,21.335814
27.929651,20.914526
32.823750,23.403046
30.316147,21.146467
31.377527,21.415045
27.810198,20.276718
48.849049,36.910057
24.722672,20.043751
26.727531,21.406540
23.732079,18.655800
19.529852,16.188667
1726.986694,1677.549805
101.710289,99.249138
24.659842,20.793547
25.440628,21.628235
23.053396,18.461683
23.725739,18.893362
504.844025,494.970428
