15232640.000000,1027612.312500
31.933100,25.535215
31.814699,25.406958
31.687536,25.303885
31.507303,25.175438
31.404333,25.140633
456.126495,356.591400
31.311888,24.956566
31.345480,24.928711
32.126354,26.245163
31.535423,24.985788
31.656935,25.042032
31.435410,24.878456
30.824579,24.406420
29.025427,23.035482
21.168991,16.588152
18.652117,13.987798
83.996758,35.559452
39.764019,23.703836
16.234846,13.957372
15.753040,13.400542
13.599441,10.820816
5.358917,3.969023
3.447706,3.678377
3.231671,3.543651
3.057801,3.343366
2.975752,3.232965
2.950316,3.224231
2.896088,3.156426
3.013263,3.239122
2.854064,3.172131
2.836868,3.176476
2.936109,3.371310
2.817654,3.193780
2.807876,3.177335
2.837803,3.863602
2.796157,3.173511
2.787350,3.173169
2.842634,3.208619
2.553568,2.983181
