-0.800000,0.100000,0.200000,0.077442
-0.799299,0.100000,0.200000,0.077444
-0.798599,0.100000,0.200000,0.077446
-0.797898,0.100000,0.200000,0.077448
-0.797197,0.100000,0.200000,0.077450
-0.796496,0.100000,0.200000,0.077452
-0.795796,0.100000,0.200000,0.077454
-0.795095,0.100000,0.200000,0.077456
-0.794394,0.100000,0.200000,0.077458
-0.793694,0.100000,0.200000,0.077460
-0.792993,0.100000,0.200000,0.077462
-0.792292,0.100000,0.200000,0.077464
-0.791592,0.100000,0.200000,0.077466
-0.790891,0.100000,0.200000,0.077468
-0.790190,0.100000,0.200000,0.077470
-0.789489,0.100000,0.200000,0.077472
-0.788789,0.100000,0.200000,0.077475
-0.788088,0.100000,0.200000,0.077477
-0.787387,0.100000,0.200000,0.077479
-0.786687,0.100000,0.200000,0.077481
-0.785986,0.100000,0.200000,0.077483
-0.785285,0.100000,0.200000,0.077485
-0.784585,0.100000,0.200000,0.077487
-0.783884,0.100000,0.200000,0.077490
-0.783183,0.100000,0.200000,0.077492
-0.782482,0.100000,0.200000,0.077494
-0.781782,0.100000,0.200000,0.077496
-0.781081,0.100000,0.200000,0.077499
-0.780380,0.100000,0.200000,0.077500
-0.779680,0.100000,0.200000,0.077503
-0.778979,0.100000,0.200000,0.077505
-0.778278,0.100000,0.200000,0.077508
-0.777578,0.100000,0.200000,0.077510
-0.776877,0.100000,0.200000,0.077512
-0.776176,0.100000,0.200000,0.077514
-0.775475,0.100000,0.200000,0.077517
-0.774775,0.100000,0.200000,0.077519
-0.774074,0.100000,0.200000,0.077521
-0.773373,0.100000,0.200000,0.077523
-0.772673,0.100000,0.200000,0.077526
-0.771972,0.100000,0.200000,0.077528
-0.771271,0.100000,0.200000,0.077530
-0.770571,0.100000,0.200000,0.077533
-0.769870,0.100000,0.200000,0.077535
-0.769169,0.100000,0.200000,0.077538
-0.768468,0.100000,0.200000,0.077540
-0.767768,0.100000,0.200000,0.077542
-0.767067,0.100000,0.200000,0.077545
-0.766366,0.100000,0.200000,0.077548
-0.765666,0.100000,0.200000,0.077550
-0.764965,0.100000,0.200000,0.077552
-0.764264,0.100000,0.200000,0.077555
