16541963.000000,16123944.000000
40.485203,35.406433
32.619091,26.714201
31.336229,25.258806
30.847214,24.815474
30.317266,24.360106
30.859802,24.946413
30.043989,24.081367
29.918318,23.967669
29.905691,23.936697
35.637486,29.503296
40.060261,33.758091
30.004980,23.972351
48.904026,42.318802
29.582758,23.594690
28.771790,22.923578
30.347343,24.128464
27.920511,22.047514
871.568787,843.288879
30.322266,24.040369
25.676361,20.135298
28.857977,22.781668
30.993805,24.621140
31.057474,24.676979
31.097631,24.711075
35.241779,29.032682
31.105156,24.717676
24.205652,19.084051
31.133211,24.741854
31.139595,24.747337
31.139069,24.746857
31.139755,24.747465
31.139578,24.747255
31.139023,24.746912
31.137276,24.745506
31.709686,25.423035
32.042416,25.762342
31.414282,24.943972
31.139841,24.747526
31.139366,24.747229
