0.863158,1.000000,2.000000,0.101010,0.100919
-0.089831,0.100000,0.600000,0.115123,0.115191
0.209091,1.000000,0.600000,0.104209,0.104210
0.136364,1.000000,2.000000,0.105791,0.105042
0.179661,0.100000,0.600000,0.104374,0.100744
0.083051,0.100000,0.600000,0.118092,0.116809
0.318182,1.000000,2.000000,0.100530,0.100603
0.281818,1.000000,0.600000,0.102736,0.102083
0.810169,0.100000,0.600000,0.100484,0.100441
0.800000,1.000000,2.000000,0.100921,0.100399
0.063636,1.000000,0.600000,0.142711,0.147140
0.390909,1.000000,0.600000,0.100727,0.100748
-0.064407,0.100000,0.600000,0.133822,0.131107
0.022034,0.100000,0.600000,0.347366,0.304449
0.072464,0.100000,2.000000,0.106191,0.106208
0.031884,0.100000,2.000000,0.104855,0.140862
-0.003623,0.100000,2.000000,0.916054,0.916433
0.362712,0.100000,0.600000,0.100431,0.100418
0.736364,1.000000,0.600000,0.100075,0.100097
0.663265,0.100000,2.000000,0.100673,0.100647
0.926316,1.000000,0.600000,0.100754,0.100688
0.636364,1.000000,2.000000,0.100064,0.100095
0.082609,0.100000,2.000000,0.103478,0.104588
0.810526,1.000000,2.000000,0.100813,0.100566
0.790909,1.000000,0.600000,0.099793,0.100392
0.484746,0.100000,0.600000,0.100412,0.100418
0.947368,1.000000,2.000000,0.100808,0.100766
0.654545,1.000000,2.000000,0.100116,0.100092
0.372727,1.000000,0.600000,0.100729,0.100904
0.647458,0.100000,0.600000,0.100565,0.100431
0.586735,0.100000,2.000000,0.100479,0.100648
0.164407,0.100000,0.600000,0.101919,0.101140
0.633898,0.100000,0.600000,0.100263,0.100430
0.864407,0.100000,0.600000,0.100496,0.100443
0.609091,1.000000,2.000000,0.099994,0.100103
0.145455,1.000000,0.600000,0.108812,0.109599
-0.100000,1.000000,2.000000,0.115365,0.116677
0.149153,0.100000,0.600000,0.103257,0.101899
0.376271,0.100000,0.600000,0.100461,0.100417
0.690909,1.000000,2.000000,0.100074,0.100089
0.174576,0.100000,0.600000,0.100632,0.100847
0.494898,0.100000,2.000000,0.100819,0.100652
0.905263,1.000000,2.000000,0.100711,0.100836
0.245455,1.000000,2.000000,0.101226,0.101333
0.905085,0.100000,0.600000,0.100517,0.100444
0.224638,0.100000,2.000000,0.100019,0.100539
0.579661,0.100000,0.600000,0.100314,0.100425
0.663636,1.000000,0.600000,0.099884,0.100092
-0.054237,0.100000,0.600000,0.152280,0.147484
0.072727,1.000000,2.000000,0.127511,0.124011
0.430508,0.100000,0.600000,0.100311,0.100416
0.027273,1.000000,2.000000,0.375457,0.347716
0.969388,0.100000,2.000000,0.100520,0.100648
-0.018182,1.000000,2.000000,0.676022,0.628982
0.790909,1.000000,2.000000,0.099989,0.100276
0.184746,0.100000,0.600000,0.097980,0.100665
0.009091,1.000000,2.000000,0.761123,0.724729
0.199275,0.100000,2.000000,0.100561,0.100616
0.403390,0.100000,0.600000,0.100488,0.100416
