524003.250000,585158.812500
32.045643,24.538355
31.260599,23.283531
30.748848,22.473814
30.667566,22.313492
30.601013,22.190252
30.505661,22.090919
30.575974,22.221207
30.801054,22.504694
30.894541,22.707453
31.118797,22.793207
30.440077,22.396799
23.713129,15.323985
19.578817,12.091304
18.977615,12.278305
18.045332,11.778091
16.257355,11.191891
14.791959,10.215648
40.099247,39.526581
13.166518,8.996315
13.966249,10.560617
2.241394,3.054853
1.342991,1.513670
1.241224,1.263596
584.469910,646.107971
0.620110,0.527457
0.610389,0.542073
1.677024,1.625228
0.529149,0.451958
0.594529,0.552631
304.948883,337.010376
0.489786,0.399737
0.490976,0.407816
4.010403,4.504617
0.458597,0.374472
0.498732,0.394623
0.794244,0.700004
1.207488,0.994319
0.443535,0.368126
14.402316,16.186598
