-0.800000,0.100000,0.200000,0.095992
-0.799299,0.100000,0.200000,0.095997
-0.798599,0.100000,0.200000,0.096002
-0.797898,0.100000,0.200000,0.096008
-0.797197,0.100000,0.200000,0.096013
-0.796496,0.100000,0.200000,0.096018
-0.795796,0.100000,0.200000,0.096023
-0.795095,0.100000,0.200000,0.096028
-0.794394,0.100000,0.200000,0.096033
-0.793694,0.100000,0.200000,0.096039
-0.792993,0.100000,0.200000,0.096043
-0.792292,0.100000,0.200000,0.096049
-0.791592,0.100000,0.200000,0.096054
-0.790891,0.100000,0.200000,0.096059
-0.790190,0.100000,0.200000,0.096064
-0.789489,0.100000,0.200000,0.096070
-0.788789,0.100000,0.200000,0.096075
-0.788088,0.100000,0.200000,0.096080
-0.787387,0.100000,0.200000,0.096085
-0.786687,0.100000,0.200000,0.096090
-0.785986,0.100000,0.200000,0.096096
-0.785285,0.100000,0.200000,0.096101
-0.784585,0.100000,0.200000,0.096106
-0.783884,0.100000,0.200000,0.096111
-0.783183,0.100000,0.200000,0.096116
-0.782482,0.100000,0.200000,0.096122
-0.781782,0.100000,0.200000,0.096127
-0.781081,0.100000,0.200000,0.096132
-0.780380,0.100000,0.200000,0.096137
-0.779680,0.100000,0.200000,0.096142
-0.778979,0.100000,0.200000,0.096148
-0.778278,0.100000,0.200000,0.096153
-0.777578,0.100000,0.200000,0.096158
-0.776877,0.100000,0.200000,0.096163
-0.776176,0.100000,0.200000,0.096169
-0.775475,0.100000,0.200000,0.096174
-0.774775,0.100000,0.200000,0.096179
-0.774074,0.100000,0.200000,0.096184
-0.773373,0.100000,0.200000,0.096189
-0.772673,0.100000,0.200000,0.096195
-0.771972,0.100000,0.200000,0.096200
-0.771271,0.100000,0.200000,0.096205
-0.770571,0.100000,0.200000,0.096210
-0.769870,0.100000,0.200000,0.096216
-0.769169,0.100000,0.200000,0.096221
-0.768468,0.100000,0.200000,0.096226
-0.767768,0.100000,0.200000,0.096231
-0.767067,0.100000,0.200000,0.096237
-0.766366,0.100000,0.200000,0.096242
-0.765666,0.100000,0.200000,0.096247
-0.764965,0.100000,0.200000,0.096253
-0.764264,0.100000,0.200000,0.096258
-0.763564,0.100000,0.200000,0.096263
-0.762863,0.100000,0.200000,0.096268
-0.762162,0.100000,0.200000,0.096273
-0.761461,0.100000,0.200000,0.096279
-0.760761,0.100000,0.200000,0.096284
-0.760060,0.100000,0.200000,0.096289
-0.759359,0.100000,0.200000,0.096295
-0.758659,0.100000,0.200000,0.096300
-0.757958,0.100000,0.200000,0.096305
-0.757257,0.100000,0.200000,0.096310
-0.756557,0.100000,0.200000,0.096316
-0.755856,0.100000,0.200000,0.096321
-0.755155,0.100000,0.200000,0.096326
-0.754454,0.100000,0.200000,0.096331
-0.753754,0.100000,0.200000,0.096337
-0.753053,0.100000,0.200000,0.096342
-0.752352,0.100000,0.200000,0.096347
-0.751652,0.100000,0.200000,0.096353
-0.750951,0.100000,0.200000,0.096358
-0.750250,0.100000,0.200000,0.096363
-0.749550,0.100000,0.200000,0.096369
-0.748849,0.100000,0.200000,0.096374
-0.748148,0.100000,0.200000,0.096379
-0.747447,0.100000,0.200000,0.096384
-0.746747,0.100000,0.200000,0.096390
-0.746046,0.100000,0.200000,0.096395
-0.745345,0.100000,0.200000,0.096400
-0.744645,0.100000,0.200000,0.096406
-0.743944,0.100000,0.200000,0.096411
-0.743243,0.100000,0.200000,0.096416
-0.742543,0.100000,0.200000,0.096421
-0.741842,0.100000,0.200000,0.096427
-0.741141,0.100000,0.200000,0.096432
-0.740440,0.100000,0.200000,0.096437
-0.739740,0.100000,0.200000,0.096443
-0.739039,0.100000,0.200000,0.096448
-0.738338,0.100000,0.200000,0.096453
-0.737638,0.100000,0.200000,0.096459
-0.736937,0.100000,0.200000,0.096464
-0.736236,0.100000,0.200000,0.096469
-0.735536,0.100000,0.200000,0.096475
-0.734835,0.100000,0.200000,0.096480
-0.734134,0.100000,0.200000,0.096485
-0.733433,0.100000,0.200000,0.096491
-0.732733,0.100000,0.200000,0.096496
-0.732032,0.100000,0.200000,0.096501
-0.731331,0.100000,0.200000,0.096507
-0.730631,0.100000,0.200000,0.096512
-0.729930,0.100000,0.200000,0.096517
-0.729229,0.100000,0.200000,0.096523
-0.728529,0.100000,0.200000,0.096528
-0.727828,0.100000,0.200000,0.096533
-0.727127,0.100000,0.200000,0.096539
-0.726426,0.100000,0.200000,0.096544
-0.725726,0.100000,0.200000,0.096549
-0.725025,0.100000,0.200000,0.096555
-0.724324,0.100000,0.200000,0.096560
-0.723624,0.100000,0.200000,0.096565
-0.722923,0.100000,0.200000,0.096571
-0.722222,0.100000,0.200000,0.096576
-0.721522,0.100000,0.200000,0.096581
-0.720821,0.100000,0.200000,0.096587
-0.720120,0.100000,0.200000,0.096592
-0.719419,0.100000,0.200000,0.096597
-0.718719,0.100000,0.200000,0.096603
-0.718018,0.100000,0.200000,0.096608
-0.717317,0.100000,0.200000,0.096614
-0.716617,0.100000,0.200000,0.096619
-0.715916,0.100000,0.200000,0.096624
-0.715215,0.100000,0.200000,0.096630
-0.714515,0.100000,0.200000,0.096635
-0.713814,0.100000,0.200000,0.096640
-0.713113,0.100000,0.200000,0.096646
-0.712412,0.100000,0.200000,0.096651
-0.711712,0.100000,0.200000,0.096656
-0.711011,0.100000,0.200000,0.096662
-0.710310,0.100000,0.200000,0.096667
-0.709610,0.100000,0.200000,0.096673
-0.708909,0.100000,0.200000,0.096678
-0.708208,0.100000,0.200000,0.096683
-0.707508,0.100000,0.200000,0.096689
-0.706807,0.100000,0.200000,0.096694
-0.706106,0.100000,0.200000,0.096699
-0.705405,0.100000,0.200000,0.096705
-0.704705,0.100000,0.200000,0.096710
-0.704004,0.100000,0.200000,0.096716
-0.703303,0.100000,0.200000,0.096721
-0.702603,0.100000,0.200000,0.096726
-0.701902,0.100000,0.200000,0.096732
-0.701201,0.100000,0.200000,0.096737
-0.700501,0.100000,0.200000,0.096743
-0.699800,0.100000,0.200000,0.096748
-0.699099,0.100000,0.200000,0.096753
-0.698398,0.100000,0.200000,0.096759
-0.697698,0.100000,0.200000,0.096764
-0.696997,0.100000,0.200000,0.096770
-0.696296,0.100000,0.200000,0.096775
-0.695596,0.100000,0.200000,0.096780
-0.694895,0.100000,0.200000,0.096786
-0.694194,0.100000,0.200000,0.096791
-0.693493,0.100000,0.200000,0.096796
-0.692793,0.100000,0.200000,0.096802
-0.692092,0.100000,0.200000,0.096807
-0.691391,0.100000,0.200000,0.096812
-0.690691,0.100000,0.200000,0.096818
-0.689990,0.100000,0.200000,0.096823
-0.689289,0.100000,0.200000,0.096829
-0.688589,0.100000,0.200000,0.096834
-0.687888,0.100000,0.200000,0.096840
-0.687187,0.100000,0.200000,0.096845
-0.686486,0.100000,0.200000,0.096850
