0.556122,0.100000,2.000000,0.100551,0.100614
0.894737,1.000000,0.600000,0.100537,0.100462
-0.023913,0.100000,2.000000,0.288630,0.100830
0.240678,0.100000,0.600000,0.100339,0.100533
0.272727,1.000000,0.600000,0.102130,0.100739
0.790909,1.000000,0.600000,0.099983,0.100516
0.389831,0.100000,0.600000,0.100373,0.100508
0.163636,1.000000,2.000000,0.103773,0.100752
0.036957,0.100000,2.000000,0.130853,0.100813
0.915789,1.000000,2.000000,0.100689,0.100272
0.863158,1.000000,0.600000,0.100752,0.100479
0.036364,1.000000,0.600000,0.266286,0.100814
0.727273,1.000000,2.000000,0.100249,0.100406
1.000000,0.100000,0.600000,0.100469,0.100338
0.311224,0.100000,2.000000,0.100690,0.100718
0.136364,1.000000,2.000000,0.105162,0.100766
0.636364,1.000000,2.000000,0.099897,0.100468
0.184746,0.100000,0.600000,0.098692,0.100541
0.309091,1.000000,2.000000,0.100514,0.100671
0.418367,0.100000,2.000000,0.100764,0.100675
0.724490,0.100000,2.000000,0.100723,0.100532
0.045455,1.000000,2.000000,0.189041,0.100812
0.989474,1.000000,2.000000,0.100846,0.100217
0.236364,1.000000,0.600000,0.102342,0.100751
-0.100000,0.100000,0.600000,0.111348,0.100568
0.372727,1.000000,0.600000,0.101030,0.100702
0.510204,0.100000,2.000000,0.100552,0.100635
0.781818,1.000000,2.000000,0.100045,0.100369
0.700000,1.000000,0.600000,0.100056,0.100561
0.062712,0.100000,0.600000,0.130604,0.100555
0.072881,0.100000,0.600000,0.121386,0.100554
0.785714,0.100000,2.000000,0.100644,0.100500
0.281818,1.000000,2.000000,0.100940,0.100687
-0.090909,1.000000,0.600000,0.127406,0.100848
0.790909,1.000000,2.000000,0.100131,0.100362
0.986441,0.100000,0.600000,0.100401,0.100343
0.128814,0.100000,0.600000,0.104651,0.100548
-0.027273,1.000000,0.600000,0.447488,0.100831
0.194203,0.100000,2.000000,0.100221,0.100761
0.063636,1.000000,0.600000,0.135165,0.100806
0.042029,0.100000,2.000000,0.124203,0.100811
0.200000,0.100000,0.600000,0.101404,0.100539
0.158696,0.100000,2.000000,0.100788,0.100774
0.200000,1.000000,0.600000,0.103559,0.100763
0.281356,0.100000,0.600000,0.100492,0.100527
0.484746,0.100000,0.600000,0.100529,0.100489
0.427273,1.000000,0.600000,0.100453,0.100680
0.164407,0.100000,0.600000,0.100871,0.100544
0.772727,1.000000,0.600000,0.099890,0.100525
0.179661,0.100000,0.600000,0.098538,0.100542
0.072727,1.000000,0.600000,0.139133,0.100803
0.618182,1.000000,0.600000,0.099978,0.100599
0.403061,0.100000,2.000000,0.100625,0.100682
0.133333,0.100000,2.000000,0.101503,0.100782
0.054545,1.000000,2.000000,0.137609,0.100808
0.884211,1.000000,2.000000,0.100952,0.100295
0.926316,1.000000,2.000000,0.100949,0.100264
0.831579,1.000000,2.000000,0.100880,0.100333
0.693878,0.100000,2.000000,0.100524,0.100548
0.947368,1.000000,0.600000,0.100553,0.100434
0.254237,0.100000,0.600000,0.100301,0.100531
-0.008696,0.100000,2.000000,0.713363,0.100826
0.618182,1.000000,2.000000,0.099986,0.100480
-0.039130,0.100000,2.000000,0.148071,0.100835
0.709091,1.000000,2.000000,0.099943,0.100419
0.481818,1.000000,0.600000,0.100567,0.100658
0.294915,0.100000,0.600000,0.100556,0.100525
0.001449,0.100000,2.000000,0.879940,0.100823
0.500000,1.000000,2.000000,0.100133,0.100556
0.092754,0.100000,2.000000,0.103715,0.100795
0.390909,1.000000,0.600000,0.100681,0.100695
0.433673,0.100000,2.000000,0.100627,0.100669
0.054545,1.000000,0.600000,0.166147,0.100809
0.823729,0.100000,0.600000,0.100436,0.100399
0.590909,1.000000,0.600000,0.100250,0.100611
0.224638,0.100000,2.000000,0.100596,0.100751
0.381818,1.000000,0.600000,0.100636,0.100698
-0.100000,0.100000,2.000000,0.102826,0.100851
0.525424,0.100000,0.600000,0.100471,0.100480
0.511864,0.100000,0.600000,0.100553,0.100483
-0.009091,1.000000,2.000000,0.851914,0.100839
0.081818,1.000000,2.000000,0.118776,0.100794
0.153623,0.100000,2.000000,0.100909,0.100775
0.490909,1.000000,0.600000,0.100570,0.100654
0.681818,1.000000,2.000000,0.099923,0.100438
0.905263,1.000000,2.000000,0.100805,0.100279
0.769492,0.100000,0.600000,0.100395,0.100415
0.097826,0.100000,2.000000,0.102144,0.100794
0.894737,1.000000,2.000000,0.101071,0.100287
0.448980,0.100000,2.000000,0.100831,0.100662
0.250000,0.100000,2.000000,0.100634,0.100741
0.444068,0.100000,0.600000,0.100412,0.100498
0.457627,0.100000,0.600000,0.100466,0.100495
0.281818,1.000000,0.600000,0.102086,0.100735
-0.072727,1.000000,0.600000,0.150963,0.100843
0.263636,1.000000,0.600000,0.102863,0.100742
0.936842,1.000000,2.000000,0.100754,0.100256
0.295918,0.100000,2.000000,0.100667,0.100724
0.113043,0.100000,2.000000,0.102438,0.100789
0.001695,0.100000,0.600000,0.896492,0.100561
0.709184,0.100000,2.000000,0.100708,0.100540
0.436364,1.000000,0.600000,0.100433,0.100677
0.842105,1.000000,2.000000,0.100959,0.100325
0.763636,1.000000,2.000000,0.100000,0.100381
0.755102,0.100000,2.000000,0.100457,0.100516
0.688136,0.100000,0.600000,0.100468,0.100439
0.272727,1.000000,2.000000,0.101003,0.100692
0.098305,0.100000,0.600000,0.111411,0.100551
0.204348,0.100000,2.000000,0.100864,0.100758
0.200000,1.000000,2.000000,0.102277,0.100732
0.088136,0.100000,0.600000,0.112473,0.100552
0.163768,0.100000,2.000000,0.100503,0.100772
0.027119,0.100000,0.600000,0.253919,0.100558
0.265306,0.100000,2.000000,0.100618,0.100736
0.877966,0.100000,0.600000,0.100269,0.100381
0.864407,0.100000,0.600000,0.100507,0.100385
0.620339,0.100000,0.600000,0.100350,0.100457
0.884211,1.000000,0.600000,0.100743,0.100468
0.632653,0.100000,2.000000,0.100722,0.100578
0.810526,1.000000,2.000000,0.100748,0.100348
0.082609,0.100000,2.000000,0.106775,0.100799
0.354545,1.000000,2.000000,0.100382,0.100645
0.905085,0.100000,0.600000,0.100495,0.100372
0.563636,1.000000,2.000000,0.100145,0.100516
-0.081818,1.000000,0.600000,0.141277,0.100846
0.136364,1.000000,0.600000,0.110521,0.100784
0.239855,0.100000,2.000000,0.100285,0.100745
-0.081818,1.000000,2.000000,0.122690,0.100873
0.586735,0.100000,2.000000,0.100695,0.100600
0.800000,1.000000,0.600000,0.099983,0.100512
0.245455,1.000000,2.000000,0.101259,0.100707
0.862245,0.100000,2.000000,0.100520,0.100458
0.081818,1.000000,0.600000,0.130683,0.100801
0.454545,1.000000,0.600000,0.100553,0.100669
0.199275,0.100000,2.000000,0.100349,0.100760
0.674576,0.100000,0.600000,0.100404,0.100443
0.892857,0.100000,2.000000,0.100714,0.100441
-0.063636,1.000000,0.600000,0.162838,0.100841
0.563636,1.000000,0.600000,0.100522,0.100623
0.545455,1.000000,0.600000,0.100145,0.100631
0.047101,0.100000,2.000000,0.117194,0.100810
0.915789,1.000000,0.600000,0.100624,0.100451
0.219565,0.100000,2.000000,0.100372,0.100753
0.947368,1.000000,2.000000,0.100852,0.100248
0.138406,0.100000,2.000000,0.101437,0.100781
0.016949,0.100000,0.600000,0.289851,0.100559
0.800000,1.000000,2.000000,0.100179,0.100355
0.633898,0.100000,0.600000,0.100544,0.100454
0.581818,1.000000,2.000000,0.100215,0.100504
0.327273,1.000000,2.000000,0.100469,0.100661
0.145455,1.000000,2.000000,0.104389,0.100761
0.127273,1.000000,0.600000,0.111567,0.100787
0.372449,0.100000,2.000000,0.100514,0.100694
0.445455,1.000000,0.600000,0.100669,0.100673
0.214493,0.100000,2.000000,0.100435,0.100754
0.227273,1.000000,2.000000,0.101386,0.100717
-0.045455,1.000000,2.000000,0.275045,0.100856
0.062319,0.100000,2.000000,0.108946,0.100805
0.363636,1.000000,0.600000,0.101706,0.100705
0.036364,1.000000,2.000000,0.236309,0.100817
0.545455,1.000000,2.000000,0.100175,0.100528
0.190909,1.000000,0.600000,0.104433,0.100766
-0.044068,0.100000,0.600000,0.172613,0.100564
0.554545,1.000000,2.000000,0.100277,0.100522
-0.018182,1.000000,2.000000,0.619659,0.100843
-0.034058,0.100000,2.000000,0.135041,0.100833
0.376271,0.100000,0.600000,0.100414,0.100511
-0.038983,0.100000,0.600000,0.184483,0.100564
0.016667,0.100000,2.000000,0.334402,0.100819
-0.045455,1.000000,0.600000,0.259292,0.100836
-0.049153,0.100000,0.600000,0.158469,0.100565
0.715254,0.100000,0.600000,0.100407,0.100431
0.027273,1.000000,0.600000,0.341537,0.100816
0.700000,1.000000,2.000000,0.100134,0.100425
0.645455,1.000000,0.600000,0.100023,0.100586
0.209091,1.000000,2.000000,0.101969,0.100727
0.280612,0.100000,2.000000,0.100587,0.100730
0.362712,0.100000,0.600000,0.100577,0.100514
0.969388,0.100000,2.000000,0.100646,0.100397
0.148551,0.100000,2.000000,0.100439,0.100777
-0.059420,0.100000,2.000000,0.114677,0.100840
-0.059322,0.100000,0.600000,0.136241,0.100565
0.209091,1.000000,0.600000,0.104286,0.100760
0.527273,1.000000,2.000000,0.100125,0.100539
0.984694,0.100000,2.000000,0.100529,0.100388
-0.064407,0.100000,0.600000,0.139209,0.100566
-0.018841,0.100000,2.000000,0.355400,0.100829
0.077536,0.100000,2.000000,0.106269,0.100800
0.400000,1.000000,2.000000,0.100423,0.100618
0.954082,0.100000,2.000000,0.100633,0.100406
0.763636,1.000000,0.600000,0.100168,0.100530
0.745455,1.000000,2.000000,0.100037,0.100394
0.083051,0.100000,0.600000,0.115288,0.100553
0.227273,1.000000,0.600000,0.102894,0.100754
0.363636,1.000000,2.000000,0.100545,0.100640
-0.064493,0.100000,2.000000,0.109119,0.100842
0.663265,0.100000,2.000000,0.100667,0.100563
0.190909,1.000000,2.000000,0.101983,0.100737
0.047458,0.100000,0.600000,0.151566,0.100557
0.011864,0.100000,0.600000,0.569304,0.100560
0.144068,0.100000,0.600000,0.102664,0.100546
0.627273,1.000000,2.000000,0.100097,0.100474
0.409091,1.000000,2.000000,0.100124,0.100613
0.300000,1.000000,2.000000,0.100601,0.100677
-0.003390,0.100000,0.600000,0.889371,0.100561
0.436364,1.000000,2.000000,0.100354,0.100596
0.372727,1.000000,2.000000,0.100368,0.100634
0.290909,1.000000,2.000000,0.100648,0.100682
0.194915,0.100000,0.600000,0.101419,0.100540
-0.089831,0.100000,0.600000,0.113856,0.100567
0.009091,1.000000,2.000000,0.869299,0.100830
0.816327,0.100000,2.000000,0.100699,0.100483
0.181818,1.000000,2.000000,0.102661,0.100742
0.127273,1.000000,2.000000,0.105863,0.100771
-0.079661,0.100000,0.600000,0.122641,0.100566
0.077966,0.100000,0.600000,0.117615,0.100554
0.972881,0.100000,0.600000,0.100333,0.100348
0.102899,0.100000,2.000000,0.103073,0.100792
0.709091,1.000000,0.600000,0.099753,0.100556
0.500000,1.000000,0.600000,0.100135,0.100650
0.957895,1.000000,0.600000,0.100757,0.100428
-0.054545,1.000000,0.600000,0.215210,0.100839
-0.072727,1.000000,2.000000,0.131434,0.100869
0.123729,0.100000,0.600000,0.106265,0.100549
0.978947,1.000000,2.000000,0.100853,0.100225
0.572727,1.000000,2.000000,0.100024,0.100510
0.772727,1.000000,2.000000,0.099952,0.100375
0.923469,0.100000,2.000000,0.100583,0.100424
0.154237,0.100000,0.600000,0.099108,0.100545
0.309091,1.000000,0.600000,0.101493,0.100725
0.145455,1.000000,0.600000,0.108992,0.100781
0.100000,1.000000,0.600000,0.121411,0.100795
0.087681,0.100000,2.000000,0.103165,0.100797
-0.028814,0.100000,0.600000,0.232836,0.100563
0.672727,1.000000,0.600000,0.100041,0.100574
0.736364,1.000000,2.000000,0.100124,0.100400
0.754545,1.000000,2.000000,0.100124,0.100388
0.463636,1.000000,0.600000,0.100465,0.100666
0.978947,1.000000,0.600000,0.100652,0.100417
0.739796,0.100000,2.000000,0.100708,0.100524
0.579661,0.100000,0.600000,0.100500,0.100467
0.042373,0.100000,0.600000,0.146361,0.100557
-0.054237,0.100000,0.600000,0.155825,0.100565
0.661017,0.100000,0.600000,0.100624,0.100446
0.494898,0.100000,2.000000,0.100555,0.100642
0.654545,1.000000,0.600000,0.100100,0.100582
0.536364,1.000000,2.000000,0.100083,0.100533
1.000000,1.000000,2.000000,0.100910,0.100209
0.067391,0.100000,2.000000,0.106206,0.100803
-0.013559,0.100000,0.600000,0.695312,0.100562
0.647959,0.100000,2.000000,0.100715,0.100570
0.336364,1.000000,2.000000,0.100686,0.100656
0.454545,1.000000,2.000000,0.100326,0.100585
-0.054545,1.000000,2.000000,0.142964,0.100860
-0.013768,0.100000,2.000000,0.567011,0.100828
0.800000,1.000000,2.000000,0.100812,0.100355
0.968421,1.000000,2.000000,0.100656,0.100233
0.736364,1.000000,0.600000,0.100061,0.100543
1.000000,1.000000,0.600000,0.100555,0.100405
0.905263,1.000000,0.600000,0.100675,0.100457
0.572727,1.000000,0.600000,0.100297,0.100619
0.263636,1.000000,2.000000,0.101130,0.100697
0.445455,1.000000,2.000000,0.100268,0.100590
0.842105,1.000000,0.600000,0.100547,0.100490
0.581818,1.000000,0.600000,0.100205,0.100615
0.672727,1.000000,2.000000,0.100155,0.100444
0.067797,0.100000,0.600000,0.118953,0.100555
0.169492,0.100000,0.600000,0.102559,0.100543
0.107971,0.100000,2.000000,0.101723,0.100791
0.159322,0.100000,0.600000,0.104147,0.100544
0.031884,0.100000,2.000000,0.129408,0.100814
-0.028986,0.100000,2.000000,0.178741,0.100832
0.796610,0.100000,0.600000,0.100301,0.100407
0.045455,1.000000,0.600000,0.193385,0.100811
0.118116,0.100000,2.000000,0.101786,0.100787
0.234783,0.100000,2.000000,0.099477,0.100747
0.213559,0.100000,0.600000,0.100525,0.100537
-0.000000,1.000000,2.000000,0.933032,0.100835
0.090909,1.000000,2.000000,0.114425,0.100790
0.627273,1.000000,0.600000,0.100178,0.100595
0.873684,1.000000,2.000000,0.100845,0.100303
0.123188,0.100000,2.000000,0.101106,0.100786
0.227119,0.100000,0.600000,0.100517,0.100535
0.518182,1.000000,0.600000,0.100483,0.100643
-0.000000,1.000000,0.600000,0.879640,0.100824
-0.074576,0.100000,0.600000,0.130705,0.100566
0.037288,0.100000,0.600000,0.173899,0.100558
0.536364,1.000000,0.600000,0.099973,0.100635
0.957895,1.000000,2.000000,0.100922,0.100240
0.609091,1.000000,0.600000,0.100370,0.100603
0.810169,0.100000,0.600000,0.100283,0.100403
0.755932,0.100000,0.600000,0.100455,0.100419
0.133898,0.100000,0.600000,0.103162,0.100547
0.052174,0.100000,2.000000,0.114673,0.100808
