0.863158,1.000000,2.000000,0.100590,0.100893
-0.089831,0.100000,0.600000,0.115957,0.117664
0.209091,1.000000,0.600000,0.103330,0.103829
0.136364,1.000000,2.000000,0.104899,0.105078
0.179661,0.100000,0.600000,0.103240,0.101119
0.083051,0.100000,0.600000,0.122035,0.117780
0.318182,1.000000,2.000000,0.100716,0.100593
0.281818,1.000000,0.600000,0.101764,0.101928
0.810169,0.100000,0.600000,0.100516,0.100416
0.800000,1.000000,2.000000,0.100724,0.100395
0.063636,1.000000,0.600000,0.146911,0.147082
0.390909,1.000000,0.600000,0.100958,0.100796
-0.064407,0.100000,0.600000,0.137832,0.135444
0.022034,0.100000,0.600000,0.326208,0.303120
0.072464,0.100000,2.000000,0.106712,0.106423
0.031884,0.100000,2.000000,0.142072,0.142162
-0.003623,0.100000,2.000000,0.924010,0.857028
0.362712,0.100000,0.600000,0.100497,0.100464
0.736364,1.000000,0.600000,0.100239,0.100128
0.663265,0.100000,2.000000,0.100648,0.100629
0.926316,1.000000,0.600000,0.100809,0.100678
0.636364,1.000000,2.000000,0.099911,0.100126
0.082609,0.100000,2.000000,0.103871,0.104697
0.810526,1.000000,2.000000,0.100798,0.100533
0.790909,1.000000,0.600000,0.100240,0.100452
0.484746,0.100000,0.600000,0.100519,0.100451
0.947368,1.000000,2.000000,0.100908,0.100910
0.654545,1.000000,2.000000,0.100179,0.100125
0.372727,1.000000,0.600000,0.100724,0.100935
0.647458,0.100000,0.600000,0.100274,0.100430
0.586735,0.100000,2.000000,0.100793,0.100630
0.164407,0.100000,0.600000,0.102061,0.101755
0.633898,0.100000,0.600000,0.100383,0.100432
0.864407,0.100000,0.600000,0.100288,0.100412
0.609091,1.000000,2.000000,0.100091,0.100130
0.145455,1.000000,0.600000,0.108496,0.108882
-0.100000,1.000000,2.000000,0.118456,0.114411
0.149153,0.100000,0.600000,0.103578,0.102601
0.376271,0.100000,0.600000,0.100402,0.100463
0.690909,1.000000,2.000000,0.099998,0.100122
0.174576,0.100000,0.600000,0.101388,0.101311
0.494898,0.100000,2.000000,0.100657,0.100631
0.905263,1.000000,2.000000,0.100928,0.100920
0.245455,1.000000,2.000000,0.101277,0.101260
0.905085,0.100000,0.600000,0.100426,0.100410
0.224638,0.100000,2.000000,0.099604,0.100338
0.579661,0.100000,0.600000,0.100586,0.100438
0.663636,1.000000,0.600000,0.099891,0.100124
-0.054237,0.100000,0.600000,0.156570,0.150057
0.072727,1.000000,2.000000,0.126120,0.124525
0.430508,0.100000,0.600000,0.100737,0.100458
0.027273,1.000000,2.000000,0.274288,0.276840
0.969388,0.100000,2.000000,0.100682,0.100626
-0.018182,1.000000,2.000000,0.723191,0.765299
0.790909,1.000000,2.000000,0.100047,0.100287
0.184746,0.100000,0.600000,0.099673,0.100948
0.009091,1.000000,2.000000,0.706608,0.730468
0.199275,0.100000,2.000000,0.100760,0.100380
0.403390,0.100000,0.600000,0.100578,0.100461
-0.059420,0.100000,2.000000,0.110772,0.112495
0.566102,0.100000,0.600000,0.100436,0.100440
0.563636,1.000000,2.000000,0.100228,0.100141
0.042373,0.100000,0.600000,0.158652,0.163309
0.341837,0.100000,2.000000,0.100751,0.100656
0.436364,1.000000,2.000000,0.100199,0.100240
0.563636,1.000000,0.600000,0.100119,0.100154
0.108475,0.100000,0.600000,0.103702,0.107787
0.724490,0.100000,2.000000,0.100525,0.100629
0.552542,0.100000,0.600000,0.100524,0.100442
0.709184,0.100000,2.000000,0.100594,0.100629
0.229710,0.100000,2.000000,0.100110,0.100375
-0.064493,0.100000,2.000000,0.110779,0.110261
0.672727,1.000000,2.000000,0.100077,0.100123
0.107971,0.100000,2.000000,0.102257,0.102507
0.250000,0.100000,2.000000,0.100241,0.100578
0.418367,0.100000,2.000000,0.100474,0.100635
0.581818,1.000000,2.000000,0.100149,0.100136
0.448980,0.100000,2.000000,0.100697,0.100632
-0.023913,0.100000,2.000000,0.220456,0.239782
0.227273,1.000000,2.000000,0.101592,0.101543
0.036364,1.000000,2.000000,0.221514,0.203700
0.295918,0.100000,2.000000,0.100586,0.100694
0.209091,1.000000,2.000000,0.101749,0.101896
0.363636,1.000000,0.600000,0.101156,0.101010
-0.009091,1.000000,2.000000,1.010954,0.981566
0.796610,0.100000,0.600000,0.100381,0.100417
0.136364,1.000000,0.600000,0.109161,0.110205
0.403061,0.100000,2.000000,0.100608,0.100637
0.490909,1.000000,2.000000,0.099965,0.100180
0.509091,1.000000,2.000000,0.100138,0.100167
0.021739,0.100000,2.000000,0.196325,0.204754
0.345455,1.000000,0.600000,0.101268,0.101171
0.090909,1.000000,0.600000,0.124270,0.122893
0.118182,1.000000,2.000000,0.107779,0.107239
0.831579,1.000000,2.000000,0.100790,0.100754
0.127273,1.000000,2.000000,0.106080,0.106016
0.067391,0.100000,2.000000,0.109911,0.107648
0.498305,0.100000,0.600000,0.100274,0.100449
0.681818,1.000000,2.000000,0.099853,0.100123
0.133898,0.100000,0.600000,0.101331,0.103803
0.905263,1.000000,0.600000,0.100606,0.100684
0.800000,1.000000,0.600000,0.100723,0.100524
0.190909,1.000000,0.600000,0.104675,0.104745
0.688136,0.100000,0.600000,0.100408,0.100426
0.018182,1.000000,0.600000,0.652034,0.556433
0.593220,0.100000,0.600000,0.100464,0.100437
-0.008475,0.100000,0.600000,0.769174,0.748243
0.479592,0.100000,2.000000,0.100735,0.100631
0.181818,1.000000,0.600000,0.104200,0.105325
0.118644,0.100000,0.600000,0.105987,0.105742
0.831579,1.000000,0.600000,0.100558,0.100658
0.433673,0.100000,2.000000,0.100548,0.100633
0.510204,0.100000,2.000000,0.100570,0.100631
0.354545,1.000000,2.000000,0.100449,0.100429
0.481818,1.000000,0.600000,0.100757,0.100308
0.989474,1.000000,2.000000,0.101057,0.100896
0.037288,0.100000,0.600000,0.190092,0.176708
0.042029,0.100000,2.000000,0.118303,0.122937
0.363636,1.000000,2.000000,0.100344,0.100398
0.718182,1.000000,2.000000,0.100060,0.100122
0.600000,1.000000,0.600000,0.100003,0.100135
0.715254,0.100000,0.600000,0.100378,0.100423
0.863158,1.000000,0.600000,0.100765,0.100687
0.727273,1.000000,2.000000,0.100104,0.100122
0.236364,1.000000,2.000000,0.101370,0.101394
0.234783,0.100000,2.000000,0.099203,0.100423
0.527273,1.000000,2.000000,0.100066,0.100156
0.006780,0.100000,0.600000,0.838408,0.812650
0.837288,0.100000,0.600000,0.100531,0.100414
0.308475,0.100000,0.600000,0.100380,0.100459
0.755932,0.100000,0.600000,0.100390,0.100420
0.290909,1.000000,2.000000,0.100485,0.100776
-0.069565,0.100000,2.000000,0.110433,0.108573
0.267797,0.100000,0.600000,0.100397,0.100389
0.618182,1.000000,0.600000,0.100184,0.100130
0.627273,1.000000,0.600000,0.100258,0.100128
0.590909,1.000000,2.000000,0.100167,0.100134
0.345455,1.000000,2.000000,0.100475,0.100464
0.632653,0.100000,2.000000,0.100861,0.100630
0.178986,0.100000,2.000000,0.099927,0.100607
0.416949,0.100000,0.600000,0.100646,0.100459
0.090909,1.000000,2.000000,0.112040,0.114039
0.590909,1.000000,0.600000,0.100039,0.100139
0.336364,1.000000,0.600000,0.101014,0.101258
0.409091,1.000000,2.000000,0.100547,0.100285
0.968421,1.000000,2.000000,0.100855,0.100903
0.103390,0.100000,0.600000,0.116977,0.109143
0.092754,0.100000,2.000000,0.102455,0.103575
0.781818,1.000000,2.000000,0.100155,0.100206
0.077536,0.100000,2.000000,0.106719,0.105462
0.218182,1.000000,0.600000,0.103947,0.103466
0.472727,1.000000,2.000000,0.100401,0.100196
-0.094915,0.100000,0.600000,0.112310,0.115616
0.054545,1.000000,0.600000,0.158163,0.164178
0.109091,1.000000,0.600000,0.115139,0.115989
-0.003390,0.100000,0.600000,0.877021,0.878808
-0.079661,0.100000,0.600000,0.126825,0.122904
0.957895,1.000000,2.000000,0.100855,0.100906
0.663636,1.000000,2.000000,0.100166,0.100124
0.617347,0.100000,2.000000,0.100571,0.100630
0.087681,0.100000,2.000000,0.103086,0.104080
0.047458,0.100000,0.600000,0.148102,0.153546
0.968421,1.000000,0.600000,0.100627,0.100667
0.045455,1.000000,2.000000,0.167006,0.168194
0.098305,0.100000,0.600000,0.111373,0.110778
-0.069492,0.100000,0.600000,0.133517,0.130391
0.204348,0.100000,2.000000,0.100765,0.100344
0.627273,1.000000,2.000000,0.100171,0.100127
0.915789,1.000000,0.600000,0.100634,0.100681
0.154545,1.000000,2.000000,0.103376,0.103776
0.821053,1.000000,2.000000,0.100925,0.100657
0.200000,1.000000,2.000000,0.102194,0.102105
0.978947,1.000000,2.000000,0.100970,0.100900
0.062319,0.100000,2.000000,0.108710,0.109231
0.327273,1.000000,0.600000,0.100815,0.101351
0.045455,1.000000,0.600000,0.187957,0.193112
-0.018182,1.000000,0.600000,0.842183,0.761610
-0.100000,0.100000,0.600000,0.116797,0.113861
0.311224,0.100000,2.000000,0.100605,0.100680
0.016667,0.100000,2.000000,0.308280,0.293847
0.189831,0.100000,0.600000,0.103541,0.100797
